Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,81,2022-05-03T19:50:03+00:00,3.7091479301453,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DROWSY,SLEEP,Study2,F,111,75,Test,User,-,,Recall,Recall1,3533,sleep,100,2131,2682,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,82,2022-05-03T19:50:07+00:00,3.2564060688019,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PILOT,PLANE,Study2,F,114,66,Test,User,-,,Recall,Recall1,3084,plane,100,2373,2908,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,83,2022-05-03T19:50:22+00:00,15.381633043289,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PENGUIN,BIRD,Study1,F,69,23,Test,User,-,,Recall,Recall1,15218,bird,100,14524,15071,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,84,2022-05-03T19:50:27+00:00,4.7086849212646,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",INCENSE,SMELL,Study2,F,170,65,Test,User,-,,Recall,Recall1,4524,smell,100,3508,4083,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,85,2022-05-03T19:50:36+00:00,8.9267270565033,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SIP,DRINK,Study2,F,97,72,Test,User,-,,Recall,Recall1,8756,water,20,8008,8552,0,0,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,86,2022-05-03T19:50:43+00:00,6.9214420318604,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FEUD,FIGHT,Study2,F,173,76,Test,User,-,,Recall,Recall1,6737,fight,100,6097,6566,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,87,2022-05-03T19:50:58+00:00,14.901860952377,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DINE,EAT,Study2,F,171,67,Test,User,-,,Recall,Recall1,14732,dinner,22.222222222222,13967,14531,0,0,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,88,2022-05-03T19:51:01+00:00,3.080099105835,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIVISION,MATH,Study2,F,103,78,Test,User,-,,Recall,Recall1,2863,math,100,1803,2206,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,89,2022-05-03T19:51:04+00:00,3.0286128520966,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHILL,COLD,Study2,F,174,86,Test,User,-,,Recall,Recall1,2837,cold,100,1763,2178,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,90,2022-05-03T19:51:17+00:00,13.21210193634,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FANTASTIC,GREAT,Study2,F,105,96,Test,User,-,,Recall,Recall1,13030,great,100,12354,12855,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,91,2022-05-03T19:51:22+00:00,5.1736290454865,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHORE,WORK,Study2,F,109,59,Test,User,-,,Recall,Recall1,4997,work,100,1578,2088,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,92,2022-05-03T19:51:38+00:00,16.367985963821,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CAVE,DARK,Study2,F,98,74,Test,User,-,,Recall,Recall1,16199,dark,100,15458,15909,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,93,2022-05-03T19:51:42+00:00,3.1746220588684,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SCALP,HEAD,Study2,F,165,88,Test,User,-,,Recall,Recall1,2973,head,100,2343,2753,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,94,2022-05-03T19:52:14+00:00,32.308340072632,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CACTUS,PLANT,Study2,F,158,82,Test,User,-,,Recall,Recall1,32138,plant,100,24479,31986,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,95,2022-05-03T19:52:26+00:00,11.819092988968,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,11586,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,96,2022-05-03T19:52:34+00:00,8.2398538589478,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,STUDY,8,8,,Study/JOL,BUFFER3,8000,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,97,2022-05-03T19:52:42+00:00,8.1883502006531,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SPACE,JAM,BUFFER1,Buffer,5,4,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,98,2022-05-03T19:52:50+00:00,8.1952788829803,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SCARE,HIDE,BUFFER1,Buffer,4,6,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,99,2022-05-03T19:52:58+00:00,8.1832110881805,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,100,2022-05-03T19:53:07+00:00,8.2483308315277,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TREES,GREEN,BUFFER1,Buffer,1,2,STUDY,8,8,,Study/JOL,BUFFER3,8000,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,101,2022-05-03T19:53:15+00:00,8.1742830276489,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",NAP,SLEEP,Study1,F,84,12,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,102,2022-05-03T19:53:23+00:00,8.1753630638123,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ORCHID,FLOWER,Study1,F,24,18,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,103,2022-05-03T19:53:31+00:00,8.1729760169983,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TRUTHFUL,HONEST,Study1,F,83,15,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,104,2022-05-03T19:53:39+00:00,8.1789150238037,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAVORITE,BEST,Study1,F,75,19,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,105,2022-05-03T19:53:48+00:00,8.1717410087585,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LEAGUE,BASEBALL,Study1,F,81,20,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,106,2022-05-03T19:53:56+00:00,8.1816029548645,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BREAKABLE,GLASS,Study1,F,77,34,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,107,2022-05-03T19:54:04+00:00,8.1754140853882,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEOLOGY,ROCK,Study1,F,19,16,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,108,2022-05-03T19:54:12+00:00,8.1735849380493,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HORNET,STING,Study1,F,11,9,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,109,2022-05-03T19:54:20+00:00,8.1862990856171,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THIMBLE,THREAD,Study1,F,71,36,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,110,2022-05-03T19:54:28+00:00,8.1812109947205,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHISEL,HAMMER,Study1,F,9,21,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,111,2022-05-03T19:54:37+00:00,8.1812658309937,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SWAN,BIRD,Study1,F,14,40,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,112,2022-05-03T19:54:45+00:00,8.1825950145721,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BITTER,COLD,Study1,F,12,39,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,113,2022-05-03T19:54:53+00:00,8.1834850311279,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVOLUTION,WAR,Study1,F,20,45,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,114,2022-05-03T19:55:01+00:00,8.2028620243073,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRAWL,FIGHT,Study1,F,85,8,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,115,2022-05-03T19:55:09+00:00,8.2353110313416,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",AIRCRAFT,PLANE,Study1,F,79,10,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,116,2022-05-03T19:55:18+00:00,8.1773619651794,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STRAWBERRY,FRUIT,Study1,F,74,31,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,117,2022-05-03T19:55:26+00:00,8.1784870624542,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAY,OUT,Study1,F,16,22,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,118,2022-05-03T19:55:34+00:00,8.1919989585876,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,30,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,119,2022-05-03T19:55:42+00:00,8.1700298786163,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ROOT,PLANT,Study1,F,13,42,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,120,2022-05-03T19:55:50+00:00,8.1911911964417,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FLIP,TURN,Study1,F,66,29,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,121,2022-05-03T19:55:59+00:00,8.1764318943024,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CREDIT,CARD,Study1,F,23,43,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,122,2022-05-03T19:56:07+00:00,8.1740441322327,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVENGE,EVEN,Study1,F,72,27,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,123,2022-05-03T19:56:15+00:00,8.1760318279266,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SARDINE,FISH,Study1,F,80,11,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,124,2022-05-03T19:56:23+00:00,8.177885055542,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",VILLAIN,BAD,Study1,F,68,35,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,125,2022-05-03T19:56:31+00:00,8.17351603508,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIGESTION,STOMACH,Study1,F,7,44,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,126,2022-05-03T19:56:39+00:00,8.180114030838,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRIDGE,WATER,Study1,F,18,24,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,127,2022-05-03T19:56:48+00:00,8.1798198223114,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAGE,MONEY,Study1,F,8,32,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,128,2022-05-03T19:56:56+00:00,8.1731991767883,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HYGIENE,CLEAN,Study1,F,17,28,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,129,2022-05-03T19:57:04+00:00,8.1736879348755,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PAW,DOG,Study1,F,15,38,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,130,2022-05-03T19:57:12+00:00,8.1801950931549,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BANKER,MONEY,Study1,F,82,14,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,131,2022-05-03T19:57:20+00:00,8.1736018657684,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BALLOON,POP,Study1,F,73,46,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,132,2022-05-03T19:57:29+00:00,8.1793169975281,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EDITOR,NEWS,Study1,F,10,41,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,133,2022-05-03T19:57:37+00:00,8.1884310245514,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TUNA,FISH,Study1,F,25,17,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,134,2022-05-03T19:57:45+00:00,8.3110530376434,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DISCUSSION,TALK,Study1,F,21,13,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,135,2022-05-03T19:57:53+00:00,8.1744270324707,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HERD,COW,Study1,F,22,33,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,136,2022-05-03T19:58:01+00:00,8.1843700408936,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",COFFIN,DEAD,Study1,F,78,25,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,137,2022-05-03T19:58:10+00:00,8.2330918312073,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ACTRESS,STAR,Study1,F,70,7,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,138,2022-05-03T19:58:18+00:00,8.1839671134949,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WINDSHIELD,CAR,Study1,F,67,26,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,139,2022-05-03T19:58:26+00:00,8.1821298599243,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PENGUIN,BIRD,Study1,F,69,23,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,140,2022-05-03T19:58:34+00:00,8.1840331554413,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PANTHER,CAT,Study1,F,76,37,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,141,2022-05-03T19:58:42+00:00,8.1667070388794,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,142,2022-05-03T19:58:51+00:00,8.4171679019928,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",MOON,SPACE,BUFFER2,Buffer,89,50,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,143,2022-05-03T19:58:59+00:00,8.1836400032043,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,144,2022-05-03T19:59:07+00:00,8.1777091026306,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEESE,GOOSE,BUFFER2,Buffer,86,49,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,145,2022-05-03T19:59:15+00:00,8.1647219657898,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THING,STUFF,BUFFER2,Buffer,90,51,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,146,2022-05-03T19:59:17+00:00,2.1206328868866,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1942,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,147,2022-05-03T20:01:18+00:00,120.18976616859,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"wyoming, west virginia, washington, virginia, utah, texas, south dakota, ",0,27200,107942,0,0,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,148,2022-05-03T20:01:28+00:00,10.794164896011,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10575,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,149,2022-05-03T20:01:32+00:00,3.2421939373016,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TRUTHFUL,HONEST,Study1,F,83,15,Test,User,-,,Recall,Recall2,3035,honest,100,2028,2806,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,150,2022-05-03T20:01:34+00:00,2.5390379428864,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BREAKABLE,GLASS,Study1,F,77,34,Test,User,-,,Recall,Recall2,2361,glass,100,1409,2037,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,151,2022-05-03T20:01:36+00:00,2.2237942218781,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIGESTION,STOMACH,Study1,F,7,44,Test,User,-,,Recall,Recall2,2058,stomach,100,1049,1805,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,152,2022-05-03T20:01:39+00:00,2.1947519779205,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAY,OUT,Study1,F,16,22,Test,User,-,,Recall,Recall2,2025,out,100,1560,1786,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,153,2022-05-03T20:01:44+00:00,5.1643288135529,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WINDSHIELD,CAR,Study1,F,67,26,Test,User,-,,Recall,Recall2,5003,car,100,3478,3764,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,154,2022-05-03T20:01:51+00:00,6.7896840572357,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,30,Test,User,-,,Recall,Recall2,6614,bad,100,5665,6109,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,155,2022-05-03T20:01:53+00:00,1.9999570846558,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",VILLAIN,BAD,Study1,F,68,35,Test,User,-,,Recall,Recall2,1784,bad,100,1032,1606,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,156,2022-05-03T20:01:55+00:00,2.6687679290771,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SWAN,BIRD,Study1,F,14,40,Test,User,-,,Recall,Recall2,2503,bird,100,1357,2261,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,157,2022-05-03T20:01:59+00:00,3.562206029892,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HORNET,STING,Study1,F,11,9,Test,User,-,,Recall,Recall2,3407,wasp,22.222222222222,1428,2033,0,0,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,158,2022-05-03T20:02:05+00:00,6.2189929485321,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EDITOR,NEWS,Study1,F,10,41,Test,User,-,,Recall,Recall2,6031,news,100,2127,2873,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,159,2022-05-03T20:02:08+00:00,3.0786349773407,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PENGUIN,BIRD,Study1,F,69,23,Test,User,-,,Recall,Recall2,2913,bird,100,1319,1842,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,160,2022-05-03T20:02:11+00:00,2.9769530296326,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BANKER,MONEY,Study1,F,82,14,Test,User,-,,Recall,Recall2,2794,money,100,1849,2591,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,161,2022-05-03T20:02:13+00:00,2.24152302742,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",NAP,SLEEP,Study1,F,84,12,Test,User,-,,Recall,Recall2,2073,sleep,100,1015,1558,1,1,,1
