Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,83,2022-01-04T18:01:17+00:00,16.543416023254,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BOTH,OUNCE,Study2,U,172,81,Test,User,-,,Recall,Recall1,16395,,0,-1,-1,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,84,2022-01-04T18:01:18+00:00,0.96276116371155,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SCALP,HEAD,Study2,F,105,60,Test,User,-,,Recall,Recall1,831,,0,-1,-1,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,85,2022-01-04T18:01:18+00:00,0.8892548084259,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MAZE,ELECTION,Study2,U,159,80,Test,User,-,,Recall,Recall1,775,,0,-1,-1,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,86,2022-01-04T18:01:19+00:00,0.88293600082397,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",JUSTICE,MAROON,Study2,U,156,95,Test,User,-,,Recall,Recall1,777,,0,-1,-1,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,87,2022-01-04T18:01:22+00:00,2.7783260345459,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHILL,COLD,Study2,F,114,93,Test,User,-,,Recall,Recall1,2661,Cold,100,1973,2386,1,1,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,88,2022-01-04T18:01:26+00:00,3.6886210441589,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MEAT,OBTAIN,Study2,U,161,63,Test,User,-,,Recall,Recall1,3564,Cut,22.222222222222,3110,3428,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,89,2022-01-04T18:01:31+00:00,5.4653599262238,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FUZZY,BANG,Study2,U,168,70,Test,User,-,,Recall,Recall1,5324,Bang,100,1960,4969,1,1,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,90,2022-01-04T18:01:34+00:00,2.2985281944275,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MULE,DONKEY,Study2,F,108,66,Test,User,-,,Recall,Recall1,2185,Donkey,100,1220,1873,1,1,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,91,2022-01-04T18:01:43+00:00,9.8853049278259,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FURRY,DOG,Study2,F,102,62,Test,User,-,,Recall,Recall1,9754,Clothes,20,7566,9634,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,92,2022-01-04T18:01:48+00:00,4.991574048996,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CACTUS,PLANT,Study2,F,98,75,Test,User,-,,Recall,Recall1,4858,Sharp,20,3495,4581,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,93,2022-01-04T18:01:52+00:00,3.2541608810425,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DETECTIVE,MYSTERY,Study2,F,100,67,Test,User,-,,Recall,Recall1,3135,Mystery,100,1431,2403,1,1,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,94,2022-01-04T18:01:54+00:00,2.1987891197205,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GIVE,STEAK,Study2,U,158,71,Test,User,-,,Recall,Recall1,2096,,0,-1,-1,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,95,2022-01-04T18:02:04+00:00,10.497534990311,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,10367,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,96,2022-01-04T18:02:13+00:00,8.1541509628296,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TREES,GREEN,BUFFER1,Buffer,1,6,STUDY,8,8,,Study/JOL,BUFFER3,8009,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,97,2022-01-04T18:02:21+00:00,8.1478939056396,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,98,2022-01-04T18:02:29+00:00,8.150887966156,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SPACE,JAM,BUFFER1,Buffer,5,3,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,99,2022-01-04T18:02:37+00:00,8.1490001678467,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,100,2022-01-04T18:02:45+00:00,8.1529138088226,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SCARE,HIDE,BUFFER1,Buffer,4,4,STUDY,8,8,,Study/JOL,BUFFER3,8008,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,101,2022-01-04T18:02:53+00:00,8.1440441608429,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,34,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,102,2022-01-04T18:03:01+00:00,8.1461918354034,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BITTER,COLD,Study1,F,12,13,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,103,2022-01-04T18:03:10+00:00,8.1551921367645,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,28,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,104,2022-01-04T18:03:18+00:00,8.1534330844879,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ARTERY,BRONZE,Study1,U,74,39,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,105,2022-01-04T18:03:26+00:00,8.1491727828979,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ORCHID,FLOWER,Study1,F,24,11,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,106,2022-01-04T18:03:34+00:00,8.1480062007904,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,42,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,107,2022-01-04T18:03:42+00:00,8.1614918708801,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,46,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,108,2022-01-04T18:03:50+00:00,8.1503949165344,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,29,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,109,2022-01-04T18:03:59+00:00,8.14462018013,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,27,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,110,2022-01-04T18:04:07+00:00,8.1478049755096,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,7,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,111,2022-01-04T18:04:15+00:00,8.150682926178,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,18,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,112,2022-01-04T18:04:23+00:00,8.1552510261536,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,10,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,113,2022-01-04T18:04:31+00:00,8.1426930427551,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,25,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,114,2022-01-04T18:04:39+00:00,8.1485378742218,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,37,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,115,2022-01-04T18:04:47+00:00,8.1495060920715,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCUSSION,TALK,Study1,F,21,30,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,116,2022-01-04T18:04:56+00:00,8.1541628837585,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,19,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,117,2022-01-04T18:05:04+00:00,8.1493601799011,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,26,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,118,2022-01-04T18:05:12+00:00,8.1514339447021,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,43,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,119,2022-01-04T18:05:20+00:00,8.1561710834503,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,41,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,120,2022-01-04T18:05:28+00:00,8.1506509780884,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,9,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,121,2022-01-04T18:05:37+00:00,8.6319048404694,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EDITOR,NEWS,Study1,F,10,20,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,122,2022-01-04T18:05:45+00:00,8.1853861808777,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,16,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,123,2022-01-04T18:05:53+00:00,8.1568698883057,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,24,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,124,2022-01-04T18:06:01+00:00,8.153813123703,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,36,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,125,2022-01-04T18:06:09+00:00,8.1507887840271,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,35,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,126,2022-01-04T18:06:18+00:00,8.1452071666718,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,32,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,127,2022-01-04T18:06:26+00:00,8.161682844162,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,22,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,128,2022-01-04T18:06:34+00:00,8.1475901603699,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,38,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,129,2022-01-04T18:06:42+00:00,8.1500329971313,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,15,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,130,2022-01-04T18:06:50+00:00,8.146087884903,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,14,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,131,2022-01-04T18:06:58+00:00,8.1432361602783,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,31,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,132,2022-01-04T18:07:06+00:00,8.1378049850464,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,21,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,133,2022-01-04T18:07:15+00:00,8.1440408229828,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,8,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,134,2022-01-04T18:07:23+00:00,8.1465661525726,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,33,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,135,2022-01-04T18:07:32+00:00,9.0988130569458,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,45,STUDY,8,8,,Study/JOL,"Study Phase2",8934,,,-1,-1,,,,0.906
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,136,2022-01-04T18:07:40+00:00,8.2085239887238,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,12,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,0.783
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,137,2022-01-04T18:07:48+00:00,8.1624457836151,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,17,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,138,2022-01-04T18:07:56+00:00,8.1469781398773,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,40,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,139,2022-01-04T18:08:05+00:00,8.3882009983063,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,44,STUDY,8,8,,Study/JOL,"Study Phase2",8222,,,-1,-1,,,,0.385
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,140,2022-01-04T18:08:14+00:00,9.0557639598846,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,23,STUDY,8,8,,Study/JOL,"Study Phase2",8852,,,-1,-1,,,,0.609
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,141,2022-01-04T18:08:22+00:00,8.1916069984436,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",THING,STUFF,BUFFER2,Buffer,90,50,STUDY,8,8,,Study/JOL,BUFFER4,8009,,,-1,-1,,,,0.778
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,142,2022-01-04T18:08:30+00:00,8.1550030708313,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,143,2022-01-04T18:08:38+00:00,8.1590909957886,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEESE,GOOSE,BUFFER2,Buffer,86,51,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,144,2022-01-04T18:08:47+00:00,8.1490249633789,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SHERRIF,POLICE,BUFFER2,Buffer,87,48,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,145,2022-01-04T18:08:55+00:00,8.1550579071045,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MOON,SPACE,BUFFER2,Buffer,89,49,STUDY,8,8,,Study/JOL,BUFFER4,8006,,,-1,-1,,,,0.833
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,146,2022-01-04T18:08:57+00:00,2.0325679779053,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1902,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,147,2022-01-04T18:10:57+00:00,120.16014504433,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Alabama, Arkansas, California, Colorado, Florida, Indiana, Kansas, Louisiana, Michigan, Minnesota, Mississippi, Nevada, New Jersey, New York, North Carolina, South Carolina, Texas, Wisconsin, Wyoming",0,2684,116938,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,148,2022-01-04T18:11:07+00:00,10.204056024551,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10064,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,149,2022-01-04T18:11:10+00:00,2.6988649368286,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,40,Test,User,-,,Recall,Recall2,2572,Sting,100,1787,2369,1,1,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,150,2022-01-04T18:11:11+00:00,1.1661369800568,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,36,Test,User,-,,Recall,Recall2,1058,,0,-1,-1,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,151,2022-01-04T18:11:14+00:00,3.2620210647583,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,32,Test,User,-,,Recall,Recall2,3141,Seek,50,1575,2894,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,152,2022-01-04T18:11:15+00:00,0.90283799171448,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,9,Test,User,-,,Recall,Recall2,769,,0,-1,-1,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,153,2022-01-04T18:11:16+00:00,0.84166717529297,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,43,Test,User,-,,Recall,Recall2,728,,0,-1,-1,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,154,2022-01-04T18:11:17+00:00,0.88587880134583,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,12,Test,User,-,,Recall,Recall2,777,,0,-1,-1,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,155,2022-01-04T18:11:18+00:00,1.0310940742493,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,28,Test,User,-,,Recall,Recall2,908,,0,-1,-1,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,156,2022-01-04T18:11:21+00:00,3.5991389751434,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,42,Test,User,-,,Recall,Recall2,3482,Fight,80,2917,3341,0,1,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,157,2022-01-04T18:11:24+00:00,2.6293320655823,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,17,Test,User,-,,Recall,Recall2,2519,Gun,18.181818181818,1626,1826,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,158,2022-01-04T18:11:25+00:00,0.99207401275635,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,41,Test,User,-,,Recall,Recall2,890,,0,-1,-1,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,159,2022-01-04T18:11:26+00:00,0.9014298915863,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,27,Test,User,-,,Recall,Recall2,795,,0,-1,-1,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,160,2022-01-04T18:11:28+00:00,2.3385021686554,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCUSSION,TALK,Study1,F,21,30,Test,User,-,,Recall,Recall2,2222,Talk,100,1363,1844,1,1,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,161,2022-01-04T18:11:31+00:00,2.6134939193726,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,23,Test,User,-,,Recall,Recall2,2503,War,100,1453,1846,1,1,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,162,2022-01-04T18:11:32+00:00,1.4025809764862,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,16,Test,User,-,,Recall,Recall2,1299,,0,-1,-1,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,163,2022-01-04T18:11:33+00:00,0.98227906227112,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,38,Test,User,-,,Recall,Recall2,877,,0,-1,-1,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,164,2022-01-04T18:11:35+00:00,1.989709854126,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ORCHID,FLOWER,Study1,F,24,11,Test,User,-,,Recall,Recall2,1878,Flower,100,1136,1710,1,1,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,165,2022-01-04T18:11:39+00:00,3.5195660591125,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,46,Test,User,-,,Recall,Recall2,3402,Tool,0,2266,3113,0,0,,1
