Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,83,2022-03-28T00:56:01+00:00,3.9231209754944,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MULE,DONKEY,Study2,F,108,60,Test,User,-,,Recall,Recall1,3558,donkey,100,1952,3276,1,1,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,84,2022-03-28T00:56:12+00:00,10.764732122421,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SCALP,HEAD,Study2,F,105,78,Test,User,-,,Recall,Recall1,10480,head,100,9673,10289,1,1,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,85,2022-03-28T00:56:24+00:00,12.359226942062,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ADJOURN,END,Study2,F,101,80,Test,User,-,,Recall,Recall1,12014,end,100,11458,11854,1,1,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,86,2022-03-28T00:56:28+00:00,4.0242071151733,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CRACKLE,ABLE,Study2,U,162,89,Test,User,-,,Recall,Recall1,3651,shake,44.444444444444,2323,3279,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,87,2022-03-28T00:56:31+00:00,2.4960358142853,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LITTER,TRASH,Study2,F,103,76,Test,User,-,,Recall,Recall1,2185,cat,25,1557,1986,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,88,2022-03-28T00:56:35+00:00,3.7209100723267,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LISTEN,FICTION,Study2,U,164,92,Test,User,-,,Recall,Recall1,3359,sleep,0,442,3140,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,89,2022-03-28T00:57:00+00:00,24.890706062317,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MAZE,ELECTION,Study2,U,159,64,Test,User,-,,Recall,Recall1,24525,puzzle,28.571428571429,22408,24182,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,90,2022-03-28T00:57:08+00:00,8.4427690505981,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",Shell,SHAKE,Study2,U,163,93,Test,User,-,,Recall,Recall1,8104,crab,22.222222222222,7283,7859,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,91,2022-03-28T00:57:12+00:00,4.3124899864197,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BOTH,OUNCE,Study2,U,172,73,Test,User,-,,Recall,Recall1,4013,one,75,3557,3901,0,1,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,92,2022-03-28T00:57:38+00:00,25.356508970261,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHILL,COLD,Study2,F,114,71,Test,User,-,,Recall,Recall1,25004,cold,100,23882,24785,1,1,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,93,2022-03-28T00:57:41+00:00,3.2118899822235,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KEYS,JOKE,Study2,U,165,77,Test,User,-,,Recall,Recall1,2877,drive,22.222222222222,1919,2700,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,94,2022-03-28T00:57:43+00:00,1.9913690090179,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VEHICLE,CHARM,Study2,U,160,62,Test,User,-,,Recall,Recall1,1699,car,75,1219,1532,0,1,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,95,2022-03-28T00:58:43+00:00,60.485216856003,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,60053,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,96,2022-03-28T00:58:52+00:00,8.3495671749115,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SPACE,JAM,BUFFER1,Buffer,5,2,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,97,2022-03-28T00:59:00+00:00,8.3195660114288,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SCARE,HIDE,BUFFER1,Buffer,4,6,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,98,2022-03-28T00:59:08+00:00,8.3503348827362,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,99,2022-03-28T00:59:17+00:00,8.3210220336914,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,100,2022-03-28T00:59:25+00:00,8.3050339221954,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TREES,GREEN,BUFFER1,Buffer,1,4,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,101,2022-03-28T00:59:33+00:00,8.3259420394897,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,13,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,102,2022-03-28T00:59:42+00:00,8.2900321483612,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,39,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,103,2022-03-28T00:59:50+00:00,8.3214709758759,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,8,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,104,2022-03-28T00:59:58+00:00,8.3175439834595,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,12,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,105,2022-03-28T01:00:07+00:00,8.3259129524231,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,25,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,106,2022-03-28T01:00:15+00:00,8.2968919277191,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,35,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,107,2022-03-28T01:00:23+00:00,8.3589661121368,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,11,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,108,2022-03-28T01:00:32+00:00,8.3518650531769,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,29,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,109,2022-03-28T01:00:40+00:00,8.3275330066681,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,17,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,110,2022-03-28T01:00:48+00:00,8.3164448738098,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,18,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,111,2022-03-28T01:00:57+00:00,8.3978810310364,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,34,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,112,2022-03-28T01:01:05+00:00,8.3344640731812,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,38,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,113,2022-03-28T01:01:13+00:00,8.3334858417511,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,16,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,114,2022-03-28T01:01:22+00:00,8.3259780406952,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,14,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,115,2022-03-28T01:01:30+00:00,8.3256750106812,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,15,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,116,2022-03-28T01:01:38+00:00,8.2988340854645,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,21,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,117,2022-03-28T01:01:47+00:00,8.319680929184,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,46,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,118,2022-03-28T01:01:55+00:00,8.3357150554657,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCUSSION,TALK,Study1,F,21,20,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,119,2022-03-28T01:02:03+00:00,8.3376770019531,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,44,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,120,2022-03-28T01:02:12+00:00,8.3091769218445,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,24,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,121,2022-03-28T01:02:20+00:00,8.3450729846954,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,10,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,122,2022-03-28T01:02:28+00:00,8.3463070392609,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,45,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,123,2022-03-28T01:02:37+00:00,8.3359279632568,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,37,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,124,2022-03-28T01:02:45+00:00,8.3344099521637,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,41,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,125,2022-03-28T01:02:53+00:00,8.3190910816193,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BITTER,COLD,Study1,F,12,9,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,126,2022-03-28T01:03:02+00:00,8.3156979084015,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,7,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,127,2022-03-28T01:03:10+00:00,8.3747420310974,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,42,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,128,2022-03-28T01:03:18+00:00,8.3301870822906,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,30,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,129,2022-03-28T01:03:27+00:00,8.3383719921112,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,33,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,130,2022-03-28T01:03:35+00:00,8.30619597435,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ARTERY,BRONZE,Study1,U,74,27,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,131,2022-03-28T01:03:43+00:00,8.3358020782471,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,43,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,132,2022-03-28T01:03:52+00:00,8.3400819301605,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,26,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,133,2022-03-28T01:04:00+00:00,8.3340330123901,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,36,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,134,2022-03-28T01:04:08+00:00,8.3569440841675,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,22,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,135,2022-03-28T01:04:17+00:00,8.3128049373627,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,23,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,136,2022-03-28T01:04:25+00:00,8.334300994873,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,32,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,137,2022-03-28T01:04:33+00:00,8.345458984375,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ORCHID,FLOWER,Study1,F,24,40,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,138,2022-03-28T01:04:42+00:00,8.3425209522247,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,19,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,139,2022-03-28T01:04:50+00:00,8.3322689533234,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,28,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,140,2022-03-28T01:04:58+00:00,8.3183710575104,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EDITOR,NEWS,Study1,F,10,31,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,141,2022-03-28T01:05:07+00:00,8.3343000411987,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,142,2022-03-28T01:05:15+00:00,8.318666934967,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MOON,SPACE,BUFFER2,Buffer,89,50,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,143,2022-03-28T01:05:23+00:00,8.3206119537354,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",THING,STUFF,BUFFER2,Buffer,90,47,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,144,2022-03-28T01:05:32+00:00,8.2997090816498,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,145,2022-03-28T01:05:40+00:00,8.3223819732666,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEESE,GOOSE,BUFFER2,Buffer,86,48,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,146,2022-03-28T01:25:11+00:00,1171.1487901211,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1170707,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,147,2022-03-28T01:27:11+00:00,120.48873901367,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Hawaii Nebraska Mississippi Arizona North Dakoda South Dakoda North Carolina South Carolina Texas New Mexico Nevada Washington Arkansas Iowa Mane",0,6731,119850,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,148,2022-03-28T01:29:14+00:00,122.81301593781,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,122312,,,-1,-1,,,,0.222
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,149,2022-03-28T01:29:19+00:00,4.5999789237976,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,15,Test,User,-,,Recall,Recall2,4222,Labor,20,3380,4042,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,150,2022-03-28T01:29:22+00:00,3.4314241409302,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,8,Test,User,-,,Recall,Recall2,3129,,0,-1,-1,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,151,2022-03-28T01:29:25+00:00,2.7856769561768,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,19,Test,User,-,,Recall,Recall2,2452,Thoughts,0,1347,2305,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,152,2022-03-28T01:29:27+00:00,2.3754320144653,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,16,Test,User,-,,Recall,Recall2,2094,Give,0,1479,1946,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,153,2022-03-28T01:29:31+00:00,3.9635419845581,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,23,Test,User,-,,Recall,Recall2,3619,Ingestion,37.5,1778,3414,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,154,2022-03-28T01:29:45+00:00,13.311676979065,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,46,Test,User,-,,Recall,Recall2,12978,Peice,22.222222222222,11663,12571,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,155,2022-03-28T01:29:47+00:00,1.7747390270233,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,39,Test,User,-,,Recall,Recall2,1402,,0,-1,-1,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,156,2022-03-28T01:29:51+00:00,4.9235858917236,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,32,Test,User,-,,Recall,Recall2,4607,Challenge,14.285714285714,2693,4380,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,157,2022-03-28T01:29:53+00:00,1.9011981487274,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ARTERY,BRONZE,Study1,U,74,27,Test,User,-,,Recall,Recall2,1617,,0,-1,-1,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,158,2022-03-28T01:29:57+00:00,3.4354410171509,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,37,Test,User,-,,Recall,Recall2,3061,Bake,20,1765,2877,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,159,2022-03-28T01:30:01+00:00,3.7569408416748,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,42,Test,User,-,,Recall,Recall2,3411,Sugar,33.333333333333,2386,3264,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,160,2022-03-28T01:30:04+00:00,3.2339079380035,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,28,Test,User,-,,Recall,Recall2,2926,Life,33.333333333333,1446,2578,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,161,2022-03-28T01:30:06+00:00,2.6143879890442,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,38,Test,User,-,,Recall,Recall2,2242,Tree,22.222222222222,1475,2068,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,162,2022-03-28T01:30:12+00:00,5.5207622051239,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,45,Test,User,-,,Recall,Recall2,5230,Nest,44.444444444444,2449,5079,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,163,2022-03-28T01:30:15+00:00,3.3210968971252,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,35,Test,User,-,,Recall,Recall2,3022,Science,18.181818181818,1969,2873,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,164,2022-03-28T01:30:20+00:00,4.922266960144,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,22,Test,User,-,,Recall,Recall2,4619,Rise,0,4013,4494,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,165,2022-03-28T01:30:44+00:00,24.047068119049,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,12,Test,User,-,,Recall,Recall2,23719,animal,20,22854,23521,0,0,,1
