Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,83,2022-05-04T21:02:50+00:00,1.9706180095673,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CREDIT,CARD,Study1,F,23,21,Test,User,-,,Recall,Recall1,1832,card,100,1131,1727,1,1,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,84,2022-05-04T21:02:52+00:00,2.304906129837,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",WAY,OUT,Study1,F,16,45,Test,User,-,,Recall,Recall1,2160,street,22.222222222222,1179,2015,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,85,2022-05-04T21:02:55+00:00,2.6008858680725,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MACHINE,POSITION,Study1,U,76,19,Test,User,-,,Recall,Recall1,2448,worl,16.666666666667,1852,2179,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,86,2022-05-04T21:02:58+00:00,3.7313220500946,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DIETARY,SACKING,Study1,U,67,24,Test,User,-,,Recall,Recall1,3602,food,0,3088,3512,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,87,2022-05-04T21:03:00+00:00,2.1490030288696,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KING,VASE,Study1,U,85,35,Test,User,-,,Recall,Recall1,1986,james,44.444444444444,1197,1805,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,88,2022-05-04T21:03:02+00:00,1.9673578739166,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HORNET,STING,Study1,F,11,46,Test,User,-,,Recall,Recall1,1835,wasp,22.222222222222,1152,1636,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,89,2022-05-04T21:03:05+00:00,2.3853161334991,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",WAGE,MONEY,Study1,F,8,30,Test,User,-,,Recall,Recall1,2258,money,100,1167,2011,1,1,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,90,2022-05-04T21:03:08+00:00,2.7444438934326,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",PARK,HUNGRY,Study1,U,68,37,Test,User,-,,Recall,Recall1,2577,street,16.666666666667,1356,2220,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,91,2022-05-04T21:03:10+00:00,2.9241769313812,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CASH,WOULD,Study1,U,83,39,Test,User,-,,Recall,Recall1,2767,credit,18.181818181818,1647,2607,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,92,2022-05-04T21:03:14+00:00,3.5412991046906,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DISCUSSION,TALK,Study1,F,21,15,Test,User,-,,Recall,Recall1,3367,debate,20,1863,2951,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,93,2022-05-04T21:03:17+00:00,2.6063170433044,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DISCOVER,FLOOR,Study1,U,71,13,Test,User,-,,Recall,Recall1,2454,card,22.222222222222,1650,2274,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,94,2022-05-04T21:03:25+00:00,8.0885858535767,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",PAW,DOG,Study1,F,15,43,Test,User,-,,Recall,Recall1,7922,patrol,22.222222222222,6617,7603,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,95,2022-05-04T21:03:38+00:00,13.582290172577,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,13408,,,-1,-1,,,,0.811
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,96,2022-05-04T21:03:46+00:00,8.1527218818665,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NOODLE,STRING,BUFFER3,Buffer,92,54,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,97,2022-05-04T21:03:55+00:00,8.1492719650269,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ICE,FROZEN,BUFFER3,Buffer,94,55,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,98,2022-05-04T21:04:03+00:00,8.1389830112457,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAMP,ADVENTURE,BUFFER3,Buffer,95,52,STUDY,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,99,2022-05-04T21:04:11+00:00,8.1591370105743,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHRIMP,FISH,BUFFER3,Buffer,93,56,STUDY,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,100,2022-05-04T21:04:19+00:00,8.1393361091614,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CARROT,POTATO,BUFFER3,Buffer,91,53,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,101,2022-05-04T21:04:27+00:00,8.1353180408478,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",AFFECTION,LOVE,Study2,F,115,78,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,102,2022-05-04T21:04:35+00:00,8.1455218791962,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",INCENSE,SMELL,Study2,F,110,86,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,103,2022-05-04T21:04:44+00:00,8.6116421222687,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TEMPERATURE,Morning,Study2,U,173,59,STUDY,8,8,,Study/JOL,"Study Phase2",8481,,,-1,-1,,,,0.867
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,104,2022-05-04T21:04:52+00:00,8.1255009174347,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",JUSTICE,MAROON,Study2,U,156,91,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,0.949
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,105,2022-05-04T21:05:00+00:00,8.1521530151367,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DETECTIVE,MYSTERY,Study2,F,100,74,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,106,2022-05-04T21:05:08+00:00,8.1489660739899,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DRIVER,CAR,Study2,F,106,65,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,107,2022-05-04T21:05:17+00:00,8.3558928966522,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHEARS,SCISSORS,Study2,F,112,96,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,108,2022-05-04T21:05:25+00:00,8.1556439399719,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHOELACE,TIE,Study2,F,99,94,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,109,2022-05-04T21:05:33+00:00,8.1552560329437,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,62,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,110,2022-05-04T21:05:41+00:00,8.1546010971069,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TEMPERATURE,Morning,Study2,U,173,59,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,111,2022-05-04T21:05:49+00:00,8.1648540496826,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAKE,CLOTHES,Study2,U,166,61,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,112,2022-05-04T21:05:58+00:00,8.3532869815826,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CRACKLE,ABLE,Study2,U,162,79,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,113,2022-05-04T21:06:06+00:00,8.2576158046722,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHERRY,RED,Study2,F,104,87,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,114,2022-05-04T21:06:14+00:00,8.1477451324463,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",Shell,SHAKE,Study2,U,163,84,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,115,2022-05-04T21:06:22+00:00,8.2362189292908,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FUZZY,BANG,Study2,U,168,85,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,116,2022-05-04T21:06:31+00:00,8.1556980609894,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHILL,COLD,Study2,F,114,76,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,117,2022-05-04T21:06:39+00:00,8.319855928421,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NAME,HATE,Study2,U,167,81,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,118,2022-05-04T21:06:47+00:00,8.1478159427643,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EXTENSION,LONG,Study2,F,96,88,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,119,2022-05-04T21:06:55+00:00,8.1815102100372,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SWAN,BIRD,Study1,F,14,23,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,120,2022-05-04T21:07:03+00:00,8.3202278614044,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAZE,ELECTION,Study2,U,159,60,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,121,2022-05-04T21:07:12+00:00,8.1499791145325,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAIN,SCAR,Study2,U,175,72,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,122,2022-05-04T21:07:20+00:00,8.1419498920441,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOAT,CLEAR,Study2,U,169,57,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,123,2022-05-04T21:07:28+00:00,8.1338810920715,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CLUE,GAME,Study2,F,97,90,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,124,2022-05-04T21:07:36+00:00,8.1446239948273,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SCALP,HEAD,Study2,F,105,89,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,125,2022-05-04T21:07:44+00:00,8.1696739196777,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KEYS,JOKE,Study2,U,165,71,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,126,2022-05-04T21:07:52+00:00,8.1591029167175,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,63,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,127,2022-05-04T21:08:01+00:00,8.1553030014038,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LOAN,SIGN,Study2,U,171,82,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,128,2022-05-04T21:08:09+00:00,8.1503391265869,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,66,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,129,2022-05-04T21:08:17+00:00,8.1744499206543,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHOP,CUT,Study2,F,107,70,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,130,2022-05-04T21:08:25+00:00,8.141270160675,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CACTUS,PLANT,Study2,F,98,73,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,131,2022-05-04T21:08:33+00:00,8.1454088687897,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DINE,EAT,Study2,F,111,77,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,132,2022-05-04T21:08:41+00:00,8.1557610034943,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LITTER,TRASH,Study2,F,103,68,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,133,2022-05-04T21:08:49+00:00,8.1395320892334,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",GIVE,STEAK,Study2,U,158,69,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,134,2022-05-04T21:08:58+00:00,8.1298270225525,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FEUD,FIGHT,Study2,F,113,75,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,135,2022-05-04T21:09:06+00:00,8.1623380184174,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LISTEN,FICTION,Study2,U,164,95,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,136,2022-05-04T21:09:14+00:00,8.1640248298645,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MEAT,OBTAIN,Study2,U,161,80,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,137,2022-05-04T21:09:22+00:00,8.1457200050354,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LEASE,TOIL,Study2,U,170,64,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,138,2022-05-04T21:09:30+00:00,8.1436419487,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MIRROR,CHILDREN,Study2,U,174,92,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,139,2022-05-04T21:09:38+00:00,8.1557700634003,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MULE,DONKEY,Study2,F,108,93,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,140,2022-05-04T21:09:46+00:00,8.1533870697021,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BOTH,OUNCE,Study2,U,172,67,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,141,2022-05-04T21:09:55+00:00,8.1518189907074,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SPRING,MARCH,BUFFER4,Buffer,179,99,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,142,2022-05-04T21:10:03+00:00,8.1414799690247,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,143,2022-05-04T21:10:11+00:00,8.1527299880981,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TOOL,SHED,BUFFER4,Buffer,178,101,STUDY,8,8,,Study/JOL,BUFFER4,8005,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,144,2022-05-04T21:10:19+00:00,8.1472160816193,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MONTH,YEAR,BUFFER4,Buffer,177,98,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,145,2022-05-04T21:10:27+00:00,8.1716899871826,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DAYS,WEAKS,BUFFER4,Buffer,176,97,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,146,2022-05-04T21:12:33+00:00,125.78477907181,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,125623,,,-1,-1,,,,0.561
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,147,2022-05-04T21:14:33+00:00,120.25896596909,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"vermont washington utah oregon ",0,9030,69265,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,148,2022-05-04T21:14:44+00:00,10.666189908981,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10506,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,149,2022-05-04T21:14:48+00:00,3.6212260723114,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BOTH,OUNCE,Study2,U,172,67,Test,User,-,,Recall,Recall2,3480,same,22.222222222222,2631,3297,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,150,2022-05-04T21:14:52+00:00,3.9972589015961,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NAME,HATE,Study2,U,167,81,Test,User,-,,Recall,Recall2,3858,last,50,2854,3712,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,151,2022-05-04T21:14:55+00:00,3.2956020832062,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHOP,CUT,Study2,F,107,70,Test,User,-,,Recall,Recall2,3163,pork,0,1471,2979,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,152,2022-05-04T21:14:57+00:00,2.5202870368958,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LEASE,TOIL,Study2,U,170,64,Test,User,-,,Recall,Recall2,2381,rent,25,1819,2242,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,153,2022-05-04T21:15:00+00:00,2.371435880661,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CLUE,GAME,Study2,F,97,90,Test,User,-,,Recall,Recall2,2237,less,25,1238,1918,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,154,2022-05-04T21:15:02+00:00,1.9318151473999,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CACTUS,PLANT,Study2,F,98,73,Test,User,-,,Recall,Recall2,1781,plant,100,1021,1628,1,1,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,155,2022-05-04T21:15:07+00:00,4.8528568744659,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DETECTIVE,MYSTERY,Study2,F,100,74,Test,User,-,,Recall,Recall2,4691,police,15.384615384615,3726,4559,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,156,2022-05-04T21:15:11+00:00,4.456013917923,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MIRROR,CHILDREN,Study2,U,174,92,Test,User,-,,Recall,Recall2,4324,face,33.333333333333,1538,4119,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,157,2022-05-04T21:15:14+00:00,3.0151569843292,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHEARS,SCISSORS,Study2,F,112,96,Test,User,-,,Recall,Recall2,2878,scissors,100,1051,2728,1,1,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,158,2022-05-04T21:15:16+00:00,2.4596560001373,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SCALP,HEAD,Study2,F,105,89,Test,User,-,,Recall,Recall2,2332,head,100,1418,2184,1,1,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,159,2022-05-04T21:15:19+00:00,2.12655210495,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHILL,COLD,Study2,F,114,76,Test,User,-,,Recall,Recall2,1968,mode,50,1531,1802,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,160,2022-05-04T21:15:21+00:00,2.5936439037323,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",Shell,SHAKE,Study2,U,163,84,Test,User,-,,Recall,Recall2,2157,gas,25,1768,2007,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,161,2022-05-04T21:15:23+00:00,1.7870790958405,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KEYS,JOKE,Study2,U,165,71,Test,User,-,,Recall,Recall2,1572,car,0,1101,1451,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,162,2022-05-04T21:15:27+00:00,3.802129983902,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,63,Test,User,-,,Recall,Recall2,3669,news,22.222222222222,3012,3548,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,163,2022-05-04T21:15:30+00:00,3.3801801204681,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FEUD,FIGHT,Study2,F,113,75,Test,User,-,,Recall,Recall2,3222,family,36.363636363636,1139,2996,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,164,2022-05-04T21:15:33+00:00,3.1823589801788,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SWAN,BIRD,Study1,F,14,23,Test,User,-,,Recall,Recall2,3030,lake,0,1072,1975,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,165,2022-05-04T21:15:37+00:00,3.919538974762,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LITTER,TRASH,Study2,F,103,68,Test,User,-,,Recall,Recall2,3748,trash,100,1366,3190,1,1,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,166,2022-05-04T21:15:42+00:00,4.2934749126434,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LISTEN,FICTION,Study2,U,164,95,Test,User,-,,Recall,Recall2,4160,hear,0,2865,3956,0,0,,1
