Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,11,2022-11-16T18:58:19+00:00,8.475378036499,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PUT,ROLL,Study2,U,163,71,STUDY,8,8,,Study/JOL,"Study Phase",8004,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,12,2022-11-16T18:58:27+00:00,8.1593780517578,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JELLY,NAUGHTY,Study2,U,172,59,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,13,2022-11-16T18:58:36+00:00,8.1767258644104,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",READY,CORN,Study2,U,158,94,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,14,2022-11-16T18:58:44+00:00,8.1624941825867,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RIPE,VERIFY,Study1,U,83,23,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,15,2022-11-16T18:58:52+00:00,8.1656038761139,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SIGHT,DEBATE,Study2,U,103,64,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,16,2022-11-16T18:59:00+00:00,8.164125919342,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PUFF,NUMBER,Study2,U,171,90,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,17,2022-11-16T18:59:08+00:00,8.1748571395874,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CAR,HAPPY,Study2,U,107,86,STUDY,8,8,,Study/JOL,"Study Phase",8005,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,18,2022-11-16T18:59:17+00:00,8.166708946228,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DETECT,FREE,Study2,U,162,78,STUDY,8,8,,Study/JOL,"Study Phase",8009,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,19,2022-11-16T18:59:25+00:00,8.1745820045471,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RIDDLE,SUGAR,Study2,U,111,85,STUDY,8,8,,Study/JOL,"Study Phase",8007,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,20,2022-11-16T18:59:33+00:00,8.1634020805359,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WOMAN,LIFT,Study2,U,99,76,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,21,2022-11-16T18:59:41+00:00,8.1703720092773,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",VASE,KING,Study2,U,115,57,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,22,2022-11-16T18:59:49+00:00,8.1934258937836,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DESIRE,NOISE,Study2,U,169,73,STUDY,8,8,,Study/JOL,"Study Phase",8007,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,23,2022-11-16T18:59:57+00:00,8.1701629161835,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FLOOR,DISCOVER,Study2,U,101,88,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,24,2022-11-16T19:00:06+00:00,8.1954400539398,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WASTE,SEDATE,Study2,U,165,60,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,25,2022-11-16T19:00:14+00:00,8.1969730854034,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",HAND,FIX,Study2,U,105,95,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,26,2022-11-16T19:00:22+00:00,8.1917588710785,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SACKING,DIETARY,Study2,U,97,72,STUDY,8,8,,Study/JOL,"Study Phase",8004,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,27,2022-11-16T19:00:30+00:00,8.1809740066528,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SICK,HIDE,Study2,U,114,79,STUDY,8,8,,Study/JOL,"Study Phase",8006,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,28,2022-11-16T19:00:38+00:00,8.2073550224304,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BELT,SOON,Study2,U,100,66,STUDY,8,8,,Study/JOL,"Study Phase",8012,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,29,2022-11-16T19:00:47+00:00,8.1897439956665,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SYSTEM,LICK,Study2,U,167,67,STUDY,8,8,,Study/JOL,"Study Phase",8005,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,30,2022-11-16T19:00:55+00:00,8.1794500350952,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BRONZE,ARTERY,Study2,U,104,87,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,31,2022-11-16T19:01:03+00:00,8.1893379688263,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LAKE,OPINION,Study2,U,160,61,STUDY,8,8,,Study/JOL,"Study Phase",8011,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,32,2022-11-16T19:01:11+00:00,8.1708040237427,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JELLY,NAUGHTY,Study2,U,172,59,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,33,2022-11-16T19:01:19+00:00,8.1730110645294,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NULL,COUGH,Study2,U,156,70,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,34,2022-11-16T19:01:27+00:00,8.1677579879761,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ACCIDENT,STRONG,Study2,U,110,74,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,35,2022-11-16T19:01:36+00:00,8.1796989440918,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CLUTTER,PUSHER,Study2,U,96,91,STUDY,8,8,,Study/JOL,"Study Phase",8009,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,36,2022-11-16T19:01:44+00:00,8.1937100887299,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SWING,FOG,Study2,U,175,62,STUDY,8,8,,Study/JOL,"Study Phase",8009,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,37,2022-11-16T19:01:52+00:00,8.1907119750977,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ZOO,THUMB,Study2,U,168,96,STUDY,8,8,,Study/JOL,"Study Phase",8010,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,38,2022-11-16T19:02:00+00:00,8.1918470859528,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SPELL,BONE,Study2,U,174,80,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,39,2022-11-16T19:02:08+00:00,8.1946067810059,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GUARD,WHEEL,Study2,U,170,92,STUDY,8,8,,Study/JOL,"Study Phase",8006,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,40,2022-11-16T19:02:17+00:00,8.187625169754,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ROAD,SCENT,Study2,U,166,84,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,41,2022-11-16T19:02:25+00:00,8.1940088272095,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SLIM,KNOW,Study2,U,164,89,STUDY,8,8,,Study/JOL,"Study Phase",8004,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,42,2022-11-16T19:02:33+00:00,8.1925950050354,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ADD,VALLEY,Study2,U,112,82,STUDY,8,8,,Study/JOL,"Study Phase",8004,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,43,2022-11-16T19:02:41+00:00,8.1674711704254,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MUTE,WAVE,Study2,U,173,65,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,44,2022-11-16T19:02:49+00:00,8.1916890144348,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SMOOTH,OMIT,Study2,U,157,93,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,45,2022-11-16T19:02:57+00:00,8.1880209445953,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STOMACH,TOWN,Study2,U,159,69,STUDY,8,8,,Study/JOL,"Study Phase",8004,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,46,2022-11-16T19:03:06+00:00,8.1634130477905,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WOULD,CASH,Study2,U,113,77,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,47,2022-11-16T19:03:14+00:00,8.2001030445099,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,STUDY,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,48,2022-11-16T19:03:22+00:00,8.1742367744446,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DAYS,WEEKS,BUFFER4,Buffer,176,97,STUDY,8,8,,Study/JOL,BUFFER2,8005,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,49,2022-11-16T19:03:30+00:00,8.1751801967621,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SPRING,MARCH,BUFFER4,Buffer,179,100,STUDY,8,8,,Study/JOL,BUFFER2,8004,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,50,2022-11-16T19:03:38+00:00,8.1822218894958,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TOOL,SHED,BUFFER4,Buffer,178,98,STUDY,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,51,2022-11-16T19:03:47+00:00,8.1853580474854,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MONTH,YEAR,BUFFER4,Buffer,177,99,STUDY,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,52,2022-11-16T19:03:50+00:00,3.3522589206696,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3191,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,53,2022-11-16T19:05:50+00:00,120.29269504547,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Il",0,18024,119899,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,54,2022-11-16T19:06:03+00:00,12.783672094345,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12585,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,55,2022-11-16T19:06:13+00:00,9.8021049499512,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SIGHT,DEBATE,Study2,U,103,64,Test,User,-,,Recall,Recall1,9640,flight,16.666666666667,7446,8161,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,56,2022-11-16T19:06:19+00:00,6.4047720432281,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MUTE,WAVE,Study2,U,173,65,Test,User,-,,Recall,Recall1,6241,,0,-1,-1,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,57,2022-11-16T19:06:24+00:00,4.801568031311,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FLOAT,HARMONY,Study2,U,161,81,Test,User,-,,Recall,Recall1,4645,,0,-1,-1,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,58,2022-11-16T19:06:35+00:00,11.262861967087,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CLUTTER,PUSHER,Study2,U,96,91,Test,User,-,,Recall,Recall1,11098,road,20,9931,10473,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,59,2022-11-16T19:06:41+00:00,5.6656718254089,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",READY,CORN,Study2,U,158,94,Test,User,-,,Recall,Recall1,5501,steady,0,3759,5264,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,60,2022-11-16T19:06:45+00:00,4.3353710174561,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SYSTEM,LICK,Study2,U,167,67,Test,User,-,,Recall,Recall1,4178,error,0,1644,2291,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,61,2022-11-16T19:06:55+00:00,9.6959211826324,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DESIRE,NOISE,Study2,U,169,73,Test,User,-,,Recall,Recall1,9541,,0,-1,-1,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,62,2022-11-16T19:07:01+00:00,5.746927022934,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SMOOTH,OMIT,Study2,U,157,93,Test,User,-,,Recall,Recall1,5581,,0,-1,-1,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,63,2022-11-16T19:07:08+00:00,7.382866859436,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FLOOR,DISCOVER,Study2,U,101,88,Test,User,-,,Recall,Recall1,7226,groundnnnn,11.111111111111,4911,7200,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,64,2022-11-16T19:07:15+00:00,6.4108529090881,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RIDDLE,SUGAR,Study2,U,111,85,Test,User,-,,Recall,Recall1,6246,tricky,18.181818181818,331,6071,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,65,2022-11-16T19:07:35+00:00,20.312220096588,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ZOO,THUMB,Study2,U,168,96,Test,User,-,,Recall,Recall1,20148,animal,18.181818181818,13535,19446,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,66,2022-11-16T19:07:40+00:00,5.3162689208984,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WOMAN,LIFT,Study2,U,99,76,Test,User,-,,Recall,Recall1,5145,rights,40,3882,4880,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,67,2022-11-16T19:07:43+00:00,3.2318689823151,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BELT,SOON,Study2,U,100,66,Test,User,-,,Recall,Recall1,3073,stars,22.222222222222,2194,2762,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,68,2022-11-16T19:07:53+00:00,10.123019218445,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",HAND,FIX,Study2,U,105,95,Test,User,-,,Recall,Recall1,9959,left,28.571428571429,8942,9755,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,69,2022-11-16T19:08:01+00:00,7.054162979126,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LAKE,OPINION,Study2,U,160,61,Test,User,-,,Recall,Recall1,6887,iron,54.545454545455,3623,6703,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,70,2022-11-16T19:08:04+00:00,3.4210278987885,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JELLY,NAUGHTY,Study2,U,172,59,Test,User,-,,Recall,Recall1,3264,naughty,100,1919,2936,1,1,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,71,2022-11-16T19:08:08+00:00,4.3244941234589,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LION,ART,Study2,U,109,75,Test,User,-,,Recall,Recall1,4156,art,100,3310,3793,1,1,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,72,2022-11-16T19:08:13+00:00,4.4811959266663,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DETECT,FREE,Study2,U,162,78,Test,User,-,,Recall,Recall1,4321,ive,28.571428571429,2960,3310,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,73,2022-11-16T19:08:16+00:00,3.0311079025269,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JELLY,NAUGHTY,Study2,U,172,59,Test,User,-,,Recall,Recall1,2877,naughty,100,1547,2537,1,1,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,74,2022-11-16T19:08:20+00:00,4.188047170639,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SWING,FOG,Study2,U,175,62,Test,User,-,,Recall,Recall1,4024,across,22.222222222222,2441,3576,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,75,2022-11-16T19:08:25+00:00,5.005234003067,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ACCIDENT,STRONG,Study2,U,110,74,Test,User,-,,Recall,Recall1,4854,car,22.222222222222,4116,4621,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,76,2022-11-16T19:08:28+00:00,3.1883149147034,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SLIM,KNOW,Study2,U,164,89,Test,User,-,,Recall,Recall1,2989,shady,0,1940,2524,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,77,2022-11-16T19:08:33+00:00,4.5561010837555,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NULL,COUGH,Study2,U,156,70,Test,User,-,,Recall,Recall1,4373,cracker,16.666666666667,2902,4234,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,78,2022-11-16T19:08:36+00:00,3.6989858150482,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ADD,VALLEY,Study2,U,112,82,Test,User,-,,Recall,Recall1,3435,subtract,14.285714285714,1541,3288,0,0,,1
