Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,82,2022-01-26T22:52:28+00:00,6.0083057880402,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STENCH,SMELL,Study2,F,112,60,Test,User,-,,Recall,Recall1,5562,smell,100,1053,4477,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,83,2022-01-26T22:52:30+00:00,2.0719749927521,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHILL,COLD,Study2,F,174,66,Test,User,-,,Recall,Recall1,1611,hot,28.571428571429,1041,1356,0,0,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,84,2022-01-26T22:52:34+00:00,4.4912750720978,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CLUE,GAME,Study2,F,157,88,Test,User,-,,Recall,Recall1,4052,mystery,36.363636363636,1208,3019,0,0,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,85,2022-01-26T22:52:37+00:00,2.1704180240631,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ATTORNEY,LAW,Study2,F,104,75,Test,User,-,,Recall,Recall1,1736,law,100,1007,1258,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,86,2022-01-26T22:52:39+00:00,2.6203920841217,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DOCUMENT,PAPER,Study2,F,169,95,Test,User,-,,Recall,Recall1,2154,paper,100,1233,1765,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,87,2022-01-26T22:52:47+00:00,7.4323079586029,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EXTENSION,LONG,Study2,F,156,90,Test,User,-,,Recall,Recall1,6953,reach,0,5830,6441,0,0,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,88,2022-01-26T22:52:49+00:00,2.5974578857422,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SHOELACE,TIE,Study2,F,159,84,Test,User,-,,Recall,Recall1,2157,tie,100,1406,1625,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,89,2022-01-26T22:52:52+00:00,2.7609870433807,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ORCHID,FLOWER,Study1,F,24,23,Test,User,-,,Recall,Recall1,2303,flower,100,1044,1787,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,90,2022-01-26T22:52:55+00:00,3.3223731517792,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAMINE,HUNGER,Study2,F,110,92,Test,User,-,,Recall,Recall1,2859,hunger,100,1380,2252,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,91,2022-01-26T22:53:00+00:00,4.4924237728119,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PILOT,PLANE,Study2,F,114,96,Test,User,-,,Recall,Recall1,4033,plane,100,1971,3638,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,92,2022-01-26T22:53:05+00:00,4.8980910778046,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",MULE,DONKEY,Study2,F,168,86,Test,User,-,,Recall,Recall1,4458,horse,36.363636363636,1135,3923,0,0,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,93,2022-01-26T22:53:08+00:00,3.0276670455933,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHERRY,RED,Study2,F,164,65,Test,User,-,,Recall,Recall1,2552,red,100,1632,1930,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,94,2022-01-26T22:53:10+00:00,2.7341330051422,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WASP,BUG,Study2,F,102,94,Test,User,-,,Recall,Recall1,2278,bug,100,1202,1645,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,95,2022-01-26T22:53:23+00:00,12.516334056854,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,12059,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,96,2022-01-26T22:53:31+00:00,8.4519529342651,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TREES,GREEN,BUFFER1,Buffer,1,5,STUDY,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,97,2022-01-26T22:53:40+00:00,8.4702379703522,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,98,2022-01-26T22:53:48+00:00,8.4417200088501,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SCARE,HIDE,BUFFER1,Buffer,4,4,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,99,2022-01-26T22:53:57+00:00,8.4518239498138,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,100,2022-01-26T22:54:05+00:00,8.5156421661377,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SPACE,JAM,BUFFER1,Buffer,5,3,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,101,2022-01-26T22:54:14+00:00,8.4421398639679,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BANKER,MONEY,Study1,F,82,13,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,102,2022-01-26T22:54:22+00:00,8.5381469726562,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PANTHER,CAT,Study1,F,76,11,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,103,2022-01-26T22:54:31+00:00,8.4972131252289,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PAW,DOG,Study1,F,15,21,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,104,2022-01-26T22:54:39+00:00,8.505658864975,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BALLOON,POP,Study1,F,73,9,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,105,2022-01-26T22:54:48+00:00,8.4577171802521,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TUNA,FISH,Study1,F,25,29,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,106,2022-01-26T22:54:56+00:00,8.4796319007874,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CREDIT,CARD,Study1,F,23,35,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,107,2022-01-26T22:55:05+00:00,8.5012500286102,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SARDINE,FISH,Study1,F,80,16,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,108,2022-01-26T22:55:13+00:00,8.4694340229034,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRAWL,FIGHT,Study1,F,85,8,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,109,2022-01-26T22:55:22+00:00,8.4685668945312,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,36,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,110,2022-01-26T22:55:30+00:00,8.4728751182556,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEOLOGY,ROCK,Study1,F,19,30,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,111,2022-01-26T22:55:39+00:00,8.4469799995422,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THIMBLE,THREAD,Study1,F,71,38,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,112,2022-01-26T22:55:48+00:00,9.0643908977509,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVOLUTION,WAR,Study1,F,20,39,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,113,2022-01-26T22:55:56+00:00,8.4549851417542,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LEAGUE,BASEBALL,Study1,F,81,26,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,114,2022-01-26T22:56:05+00:00,8.5488059520721,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAVORITE,BEST,Study1,F,75,43,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,115,2022-01-26T22:56:14+00:00,8.8829119205475,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",COFFIN,DEAD,Study1,F,78,32,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,116,2022-01-26T22:56:22+00:00,8.4640679359436,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EDITOR,NEWS,Study1,F,10,44,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,117,2022-01-26T22:56:30+00:00,8.4482531547546,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRIDGE,WATER,Study1,F,18,25,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,118,2022-01-26T22:56:39+00:00,8.5132730007172,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIGESTION,STOMACH,Study1,F,7,10,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,119,2022-01-26T22:56:48+00:00,9.2871730327606,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAGE,MONEY,Study1,F,8,18,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,120,2022-01-26T22:56:57+00:00,8.4712178707123,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVENGE,EVEN,Study1,F,72,45,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,121,2022-01-26T22:57:05+00:00,8.4849231243134,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SWAN,BIRD,Study1,F,14,28,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,122,2022-01-26T22:57:14+00:00,8.4793047904968,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HORNET,STING,Study1,F,11,41,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,123,2022-01-26T22:57:22+00:00,8.5003809928894,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",VILLAIN,BAD,Study1,F,68,14,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,124,2022-01-26T22:57:31+00:00,8.4752011299133,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TRUTHFUL,HONEST,Study1,F,83,12,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,125,2022-01-26T22:57:39+00:00,8.5595428943634,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WINDSHIELD,CAR,Study1,F,67,24,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,126,2022-01-26T22:57:48+00:00,8.7131299972534,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BITTER,COLD,Study1,F,12,31,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,127,2022-01-26T22:57:57+00:00,8.5588421821594,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HYGIENE,CLEAN,Study1,F,17,37,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,128,2022-01-26T22:58:06+00:00,9.0779058933258,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PENGUIN,BIRD,Study1,F,69,27,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,129,2022-01-26T22:58:14+00:00,8.6047201156616,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHISEL,HAMMER,Study1,F,9,22,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,130,2022-01-26T22:58:23+00:00,8.5145728588104,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BREAKABLE,GLASS,Study1,F,77,33,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,131,2022-01-26T22:58:31+00:00,8.4538481235504,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HERD,COW,Study1,F,22,7,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,132,2022-01-26T22:58:40+00:00,8.5585830211639,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ORCHID,FLOWER,Study1,F,24,23,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,133,2022-01-26T22:58:49+00:00,9.1944949626923,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DISCUSSION,TALK,Study1,F,21,46,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,134,2022-01-26T22:58:57+00:00,8.5531380176544,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FLIP,TURN,Study1,F,66,42,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,135,2022-01-26T22:59:07+00:00,9.2622048854828,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STRAWBERRY,FRUIT,Study1,F,74,19,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,136,2022-01-26T22:59:15+00:00,8.4531679153442,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAY,OUT,Study1,F,16,15,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,137,2022-01-26T22:59:24+00:00,8.5200831890106,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",NAP,SLEEP,Study1,F,84,34,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,138,2022-01-26T22:59:32+00:00,8.4698820114136,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ACTRESS,STAR,Study1,F,70,40,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,139,2022-01-26T22:59:41+00:00,8.5723588466644,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ROOT,PLANT,Study1,F,13,20,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,140,2022-01-26T22:59:49+00:00,8.4593789577484,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",AIRCRAFT,PLANE,Study1,F,79,17,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,141,2022-01-26T22:59:58+00:00,8.4604141712189,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",MOON,SPACE,BUFFER2,Buffer,89,51,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,142,2022-01-26T23:00:06+00:00,8.4552450180054,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THING,STUFF,BUFFER2,Buffer,90,48,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,143,2022-01-26T23:00:15+00:00,8.4428019523621,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,144,2022-01-26T23:00:24+00:00,9.5288639068604,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SHERRIF,POLICE,BUFFER2,Buffer,87,49,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,145,2022-01-26T23:00:33+00:00,8.5372490882874,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEESE,GOOSE,BUFFER2,Buffer,86,50,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,146,2022-01-26T23:00:36+00:00,3.7646570205688,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1752,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,147,2022-01-26T23:02:37+00:00,120.63969087601,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"washington wyoming, west virginia, vermont, utah, tennessee, south dekota, south carolina, Oklahoma, O",0,8833,119766,0,0,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,148,2022-01-26T23:02:48+00:00,11.205873012543,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10752,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,149,2022-01-26T23:02:53+00:00,5.1319391727448,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SWAN,BIRD,Study1,F,14,28,Test,User,-,,Recall,Recall2,4683,Pond,25,2943,4370,0,0,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,150,2022-01-26T23:02:56+00:00,2.318571805954,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SARDINE,FISH,Study1,F,80,16,Test,User,-,,Recall,Recall2,1884,fish,100,1097,1427,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,151,2022-01-26T23:02:58+00:00,2.2382590770721,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BANKER,MONEY,Study1,F,82,13,Test,User,-,,Recall,Recall2,1804,money,100,887,1456,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,152,2022-01-26T23:03:01+00:00,3.3261089324951,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BITTER,COLD,Study1,F,12,31,Test,User,-,,Recall,Recall2,2884,sour,25,1109,2258,0,0,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,153,2022-01-26T23:03:03+00:00,2.209223985672,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",VILLAIN,BAD,Study1,F,68,14,Test,User,-,,Recall,Recall2,1765,bad,100,982,1269,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,154,2022-01-26T23:03:06+00:00,2.5722060203552,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",COFFIN,DEAD,Study1,F,78,32,Test,User,-,,Recall,Recall2,2069,dead,100,1196,1669,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,155,2022-01-26T23:03:09+00:00,2.605829000473,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HYGIENE,CLEAN,Study1,F,17,37,Test,User,-,,Recall,Recall2,2144,clean,100,1125,1630,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,156,2022-01-26T23:03:12+00:00,3.7299499511719,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHISEL,HAMMER,Study1,F,9,22,Test,User,-,,Recall,Recall2,2471,hammer,100,1260,1921,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,157,2022-01-26T23:03:16+00:00,3.8810930252075,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",AIRCRAFT,PLANE,Study1,F,79,17,Test,User,-,,Recall,Recall2,3445,plane,100,829,2899,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,158,2022-01-26T23:03:19+00:00,2.3322021961212,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVOLUTION,WAR,Study1,F,20,39,Test,User,-,,Recall,Recall2,1896,war,100,1005,1308,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,159,2022-01-26T23:03:23+00:00,4.1364548206329,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIGESTION,STOMACH,Study1,F,7,10,Test,User,-,,Recall,Recall2,3673,stomach,100,1400,3012,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,160,2022-01-26T23:03:29+00:00,6.1394729614258,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HORNET,STING,Study1,F,11,41,Test,User,-,,Recall,Recall2,5705,sting,100,3271,3669,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,161,2022-01-26T23:03:31+00:00,2.1775271892548,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HERD,COW,Study1,F,22,7,Test,User,-,,Recall,Recall2,1736,cow,100,969,1256,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,162,2022-01-26T23:03:34+00:00,2.9406709671021,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BREAKABLE,GLASS,Study1,F,77,33,Test,User,-,,Recall,Recall2,2484,glass,100,1418,2124,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,163,2022-01-26T23:03:37+00:00,3.0332038402557,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PENGUIN,BIRD,Study1,F,69,27,Test,User,-,,Recall,Recall2,2592,bird,100,838,2006,1,1,,1
