Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,78,2022-10-26T14:39:57+00:00,6.7738420963287,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HAPPY,CAR,Study1,U,77,14,Test,User,-,,Recall,Recall1,6612,car,100,4470,4981,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,79,2022-10-26T14:40:01+00:00,4.0363130569458,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",GEOLOGY,ROCK,Study1,F,19,30,Test,User,-,,Recall,Recall1,3889,rock,100,1534,2686,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,80,2022-10-26T14:40:24+00:00,23.153287887573,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ROOT,PLANT,Study1,F,13,32,Test,User,-,,Recall,Recall1,22978,plant,100,20272,21695,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,81,2022-10-26T14:40:33+00:00,8.9478240013123,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ART,LION,Study1,U,79,27,Test,User,-,,Recall,Recall1,8604,lion,100,6219,6938,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,82,2022-10-26T14:41:00+00:00,26.575058937073,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SOON,BELT,Study1,U,70,24,Test,User,-,,Recall,Recall1,26422,,0,-1,-1,0,0,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,83,2022-10-26T14:41:06+00:00,5.9024820327759,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",WAGE,MONEY,Study1,F,8,15,Test,User,-,,Recall,Recall1,5743,money,100,2017,4224,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,84,2022-10-26T14:41:16+00:00,10.571900129318,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",PARK,HUNGRY,Study1,U,68,37,Test,User,-,,Recall,Recall1,10416,hungry,100,4300,7331,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,85,2022-10-26T14:41:30+00:00,13.995864868164,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FIX,HAND,Study1,U,75,43,Test,User,-,,Recall,Recall1,13832,hands,88.888888888889,5804,12569,0,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,86,2022-10-26T14:41:34+00:00,3.7318720817566,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TUNA,FISH,Study1,F,25,12,Test,User,-,,Recall,Recall1,3577,fish,100,1318,2366,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,87,2022-10-26T14:41:38+00:00,3.4949049949646,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HERD,COW,Study1,F,22,29,Test,User,-,,Recall,Recall1,3353,cow,100,1336,1936,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,88,2022-10-26T14:41:42+00:00,4.0551860332489,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HYGIENE,CLEAN,Study1,F,17,39,Test,User,-,,Recall,Recall1,3912,clean,100,1304,2591,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,89,2022-10-26T14:41:46+00:00,3.9669179916382,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HORNET,STING,Study1,F,11,19,Test,User,-,,Recall,Recall1,3820,sting,100,1477,2501,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,90,2022-10-26T14:41:57+00:00,11.267048835754,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EDITOR,NEWS,Study1,F,10,22,Test,User,-,,Recall,Recall1,11116,news,100,8854,9531,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,91,2022-10-26T14:42:22+00:00,25.096665143967,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ALLOW,TUCK,Study1,U,78,42,Test,User,-,,Recall,Recall1,24924,way,0,5722,6217,0,0,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,92,2022-10-26T14:42:30+00:00,7.8772859573364,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ORCHID,FLOWER,Study1,F,24,41,Test,User,-,,Recall,Recall1,7707,flower,100,1740,6379,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,93,2022-10-26T14:42:43+00:00,13.552431106567,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",PUSHER,CLUTTER,Study1,U,66,34,Test,User,-,,Recall,Recall1,13400,clutter,100,7922,12146,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,94,2022-10-26T14:42:49+00:00,5.2022519111633,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HIDE,SICK,Study1,U,84,11,Test,User,-,,Recall,Recall1,5046,sick,100,2438,3773,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,95,2022-10-26T14:43:19+00:00,30.067225933075,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,29909,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,96,2022-10-26T14:43:27+00:00,8.1585080623627,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ICE,FROZEN,BUFFER3,Buffer,94,55,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,97,2022-10-26T14:43:35+00:00,8.1530210971832,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHRIMP,FISH,BUFFER3,Buffer,93,54,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,98,2022-10-26T14:43:43+00:00,8.1531598567963,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NOODLE,STRING,BUFFER3,Buffer,92,56,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,99,2022-10-26T14:43:51+00:00,8.1653089523315,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CARROT,POTATO,BUFFER3,Buffer,91,52,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,100,2022-10-26T14:44:00+00:00,8.1512441635132,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAMP,ADVENTURE,BUFFER3,Buffer,95,53,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,101,2022-10-26T14:44:08+00:00,8.1484839916229,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CACTUS,PLANT,Study2,F,98,71,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,102,2022-10-26T14:44:16+00:00,8.1563580036163,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EXTENSION,LONG,Study2,F,96,92,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,103,2022-10-26T14:44:24+00:00,8.1556859016418,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",PAW,DOG,Study1,F,15,23,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,104,2022-10-26T14:44:32+00:00,8.1524629592896,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHERRY,RED,Study2,F,104,64,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,105,2022-10-26T14:44:40+00:00,8.1529159545898,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHILL,COLD,Study2,F,114,95,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,106,2022-10-26T14:44:48+00:00,8.1551940441132,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LISTEN,FICTION,Study2,U,164,96,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,107,2022-10-26T14:44:57+00:00,8.157546043396,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DINE,EAT,Study2,F,111,66,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,108,2022-10-26T14:45:05+00:00,8.1478419303894,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DRIVER,CAR,Study2,F,106,72,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,109,2022-10-26T14:45:13+00:00,8.1536571979523,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",STRETCH,CLOTH,Study2,U,157,73,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,110,2022-10-26T14:45:21+00:00,8.1543159484863,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MIRROR,CHILDREN,Study2,U,174,79,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,111,2022-10-26T14:45:29+00:00,8.15025806427,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",JUSTICE,MAROON,Study2,U,156,82,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,112,2022-10-26T14:45:38+00:00,8.5049729347229,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,61,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,113,2022-10-26T14:45:46+00:00,8.1465389728546,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOAT,CLEAR,Study2,U,169,75,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,114,2022-10-26T14:45:54+00:00,8.1509070396423,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,91,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,115,2022-10-26T14:46:02+00:00,8.159126996994,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FEUD,FIGHT,Study2,F,113,78,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,116,2022-10-26T14:46:10+00:00,8.1584000587463,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ADJOURN,END,Study2,F,101,90,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,117,2022-10-26T14:46:18+00:00,8.1583209037781,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHOP,CUT,Study2,F,107,70,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,118,2022-10-26T14:46:27+00:00,8.1580159664154,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAKE,CLOTHES,Study2,U,166,74,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,119,2022-10-26T14:46:35+00:00,8.1530039310455,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LOAN,SIGN,Study2,U,171,85,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,120,2022-10-26T14:46:43+00:00,8.1583950519562,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CRACKLE,ABLE,Study2,U,162,65,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,121,2022-10-26T14:46:51+00:00,8.1529779434204,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAZE,ELECTION,Study2,U,159,60,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,122,2022-10-26T14:46:59+00:00,8.1527061462402,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",INCENSE,SMELL,Study2,F,110,68,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,123,2022-10-26T14:47:07+00:00,8.1502740383148,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",GIVE,STEAK,Study2,U,158,62,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,124,2022-10-26T14:47:16+00:00,8.167692899704,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FUZZY,BANG,Study2,U,168,88,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,125,2022-10-26T14:47:24+00:00,8.155846118927,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHEARS,SCISSORS,Study2,F,112,57,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,126,2022-10-26T14:47:32+00:00,8.1512229442596,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LEASE,TOIL,Study2,U,170,77,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,127,2022-10-26T14:47:40+00:00,8.1506538391113,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",Shell,SHAKE,Study2,U,163,67,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,128,2022-10-26T14:47:48+00:00,8.1533470153809,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CLUE,GAME,Study2,F,97,93,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,129,2022-10-26T14:47:56+00:00,8.1535291671753,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BOTH,OUNCE,Study2,U,172,89,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,130,2022-10-26T14:48:05+00:00,8.1508150100708,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NAME,HATE,Study2,U,167,69,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,131,2022-10-26T14:48:13+00:00,8.1516058444977,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MULE,DONKEY,Study2,F,108,84,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,132,2022-10-26T14:48:21+00:00,8.1601700782776,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",AFFECTION,LOVE,Study2,F,115,86,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,133,2022-10-26T14:48:29+00:00,8.1498579978943,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KEYS,JOKE,Study2,U,165,76,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,134,2022-10-26T14:48:37+00:00,8.1523630619049,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHOELACE,TIE,Study2,F,99,63,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,135,2022-10-26T14:48:45+00:00,8.1543579101562,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MEAT,OBTAIN,Study2,U,161,81,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,136,2022-10-26T14:48:53+00:00,8.1633479595184,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAIN,SCAR,Study2,U,175,94,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,137,2022-10-26T14:49:02+00:00,8.1570661067963,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,59,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,138,2022-10-26T14:49:10+00:00,8.1515560150146,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,59,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,139,2022-10-26T14:49:18+00:00,8.1511130332947,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LITTER,TRASH,Study2,F,103,87,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,140,2022-10-26T14:49:26+00:00,8.1547110080719,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DETECTIVE,MYSTERY,Study2,F,100,80,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,141,2022-10-26T14:49:34+00:00,8.1515579223633,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TOOL,SHED,BUFFER4,Buffer,178,101,STUDY,8,8,,Study/JOL,BUFFER4,8000,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,142,2022-10-26T14:49:42+00:00,8.1512579917908,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SPRING,MARCH,BUFFER4,Buffer,179,100,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,143,2022-10-26T14:49:51+00:00,8.1557250022888,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DAYS,WEAKS,BUFFER4,Buffer,176,97,STUDY,8,8,,Study/JOL,BUFFER4,8000,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,144,2022-10-26T14:49:59+00:00,8.1430859565735,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MONTH,YEAR,BUFFER4,Buffer,177,98,STUDY,8,8,,Study/JOL,BUFFER4,8000,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,145,2022-10-26T14:50:07+00:00,8.158175945282,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,99,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,146,2022-10-26T14:50:14+00:00,7.1271331310272,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,6983,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,147,2022-10-26T14:52:14+00:00,120.25883889198,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota, South Carolina, Rhode Island, Pennsylvania, Oregon, Oklahoma, Ohio, North Dakota, North Carolina, New York, New Mexico, ",0,12742,119799,0,0,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,148,2022-10-26T14:52:41+00:00,26.416918039322,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,25823,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,149,2022-10-26T14:53:44+00:00,63.339831113815,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",AFFECTION,LOVE,Study2,F,115,86,Test,User,-,,Recall,Recall2,63073,love,100,2444,3011,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,150,2022-10-26T14:54:04+00:00,19.55407500267,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EXTENSION,LONG,Study2,F,96,92,Test,User,-,,Recall,Recall2,19385,long,100,17112,17815,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,151,2022-10-26T14:54:14+00:00,10.629807949066,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,59,Test,User,-,,Recall,Recall2,10467,paper,100,1785,9064,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,152,2022-10-26T14:54:29+00:00,15.309516906738,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOAT,CLEAR,Study2,U,169,75,Test,User,-,,Recall,Recall2,15147,clear,100,10417,12016,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,153,2022-10-26T14:54:56+00:00,26.838530063629,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAIN,SCAR,Study2,U,175,94,Test,User,-,,Recall,Recall2,26667,scar,100,24418,25103,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,154,2022-10-26T14:55:05+00:00,9.1889419555664,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DETECTIVE,MYSTERY,Study2,F,100,80,Test,User,-,,Recall,Recall2,9026,"mystery ",100,1726,7550,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,155,2022-10-26T14:55:19+00:00,13.044157028198,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FUZZY,BANG,Study2,U,168,88,Test,User,-,,Recall,Recall2,12882,dog,28.571428571429,4042,6529,0,0,,1
