Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,84,2021-10-13T19:33:21-07:00,4.8496899604797,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LEASE,TOIL,Study2,U,170,77,Test,User,-,,Recall,Recall1,4533,loan,25,1893,2476,0,0,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,85,2021-10-13T19:33:25-07:00,3.4951000213623,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",AFFECTION,LOVE,Study2,F,115,65,Test,User,-,,Recall,Recall1,3177,love,100,1400,1839,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,86,2021-10-13T19:33:29-07:00,4.4981741905212,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FEUD,FIGHT,Study2,F,113,59,Test,User,-,,Recall,Recall1,4187,fight,100,2197,2804,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,87,2021-10-13T19:33:34-07:00,4.6506419181824,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DETECTIVE,MYSTERY,Study2,F,100,57,Test,User,-,,Recall,Recall1,4339,find,0,2698,3059,0,0,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,88,2021-10-13T19:33:38-07:00,4.4295208454132,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SHEARS,SCISSORS,Study2,F,112,67,Test,User,-,,Recall,Recall1,4138,,0,-1,-1,0,0,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,89,2021-10-13T19:33:43-07:00,4.8533451557159,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",NAME,HATE,Study2,U,167,84,Test,User,-,,Recall,Recall1,4528,,0,-1,-1,0,0,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,90,2021-10-13T19:33:49-07:00,6.1064519882202,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRETCH,CLOTH,Study2,U,157,79,Test,User,-,,Recall,Recall1,5789,expand,0,2902,3722,0,0,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,91,2021-10-13T19:34:09-07:00,19.825578927994,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EXTENSION,LONG,Study2,F,96,86,Test,User,-,,Recall,Recall1,7482,long,100,1454,5597,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,92,2021-10-13T19:34:21-07:00,12.374309062958,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FUZZY,BANG,Study2,U,168,80,Test,User,-,,Recall,Recall1,11328,bear,50,8028,9846,0,0,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,93,2021-10-13T19:34:34-07:00,12.776233911514,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TEMPERATURE,Morning,Study2,U,173,95,Test,User,-,,Recall,Recall1,12465,high,36.363636363636,8682,9292,0,0,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,94,2021-10-13T19:34:38-07:00,4.0605030059814,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FEUD,FIGHT,Study2,F,113,59,Test,User,-,,Recall,Recall1,3728,fight,100,1092,1706,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,95,2021-10-13T19:34:52-07:00,13.790246963501,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,13492,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,96,2021-10-13T19:35:00-07:00,8.3062641620636,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SPACE,JAM,BUFFER1,Buffer,5,6,STUDY,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,97,2021-10-13T19:35:09-07:00,8.3015389442444,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,STUDY,8,8,,Study/JOL,BUFFER3,8007,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,98,2021-10-13T19:35:17-07:00,8.3250849246979,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TREES,GREEN,BUFFER1,Buffer,1,4,STUDY,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,99,2021-10-13T19:35:25-07:00,8.3130509853363,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SCARE,HIDE,BUFFER1,Buffer,4,2,STUDY,8,8,,Study/JOL,BUFFER3,8008,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,100,2021-10-13T19:35:34-07:00,8.2665510177612,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,101,2021-10-13T19:35:42-07:00,8.3086860179901,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,14,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,102,2021-10-13T19:35:50-07:00,8.3227601051331,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EDITOR,NEWS,Study1,F,10,16,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,103,2021-10-13T19:35:59-07:00,8.3012230396271,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,20,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,104,2021-10-13T19:36:07-07:00,8.2961649894714,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,7,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,105,2021-10-13T19:36:15-07:00,8.3036479949951,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,38,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,106,2021-10-13T19:36:23-07:00,8.3135800361633,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,12,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,107,2021-10-13T19:36:32-07:00,8.32115483284,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,17,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,108,2021-10-13T19:36:40-07:00,8.3167381286621,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,10,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,109,2021-10-13T19:36:48-07:00,8.3009769916534,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,11,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,110,2021-10-13T19:36:57-07:00,8.304615020752,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,29,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,111,2021-10-13T19:37:05-07:00,8.348415851593,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,35,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,112,2021-10-13T19:37:13-07:00,8.344437122345,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,40,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,113,2021-10-13T19:37:22-07:00,8.3022530078888,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,15,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,114,2021-10-13T19:37:30-07:00,8.2967429161072,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,37,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,115,2021-10-13T19:37:38-07:00,8.3097701072693,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,28,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,116,2021-10-13T19:37:47-07:00,8.3032219409943,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,36,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,117,2021-10-13T19:37:55-07:00,8.3240659236908,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,13,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,118,2021-10-13T19:38:03-07:00,8.3148839473724,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,39,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,119,2021-10-13T19:38:12-07:00,8.3101711273193,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ORCHID,FLOWER,Study1,F,24,8,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,120,2021-10-13T19:38:20-07:00,8.3106548786163,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,41,STUDY,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,121,2021-10-13T19:38:28-07:00,8.3111710548401,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,19,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,122,2021-10-13T19:38:36-07:00,8.3117010593414,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,23,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,123,2021-10-13T19:38:45-07:00,8.2928428649902,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,31,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,124,2021-10-13T19:38:53-07:00,8.3049421310425,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,44,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,125,2021-10-13T19:39:01-07:00,8.3112030029297,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,42,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,126,2021-10-13T19:39:10-07:00,8.2877540588379,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,43,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,127,2021-10-13T19:39:18-07:00,8.2661089897156,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,32,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,128,2021-10-13T19:39:26-07:00,8.3015940189362,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,27,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,129,2021-10-13T19:39:35-07:00,8.3051187992096,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,33,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,130,2021-10-13T19:39:43-07:00,8.3169431686401,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,24,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,131,2021-10-13T19:39:51-07:00,8.3101680278778,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,45,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,132,2021-10-13T19:39:59-07:00,8.3091490268707,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,25,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,133,2021-10-13T19:40:08-07:00,8.3547329902649,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,26,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,134,2021-10-13T19:40:16-07:00,8.3419609069824,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,34,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,135,2021-10-13T19:40:24-07:00,8.3031170368195,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ARTERY,BRONZE,Study1,U,74,18,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,136,2021-10-13T19:40:33-07:00,8.3108019828796,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BITTER,COLD,Study1,F,12,30,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,137,2021-10-13T19:40:41-07:00,8.3031179904938,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,9,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,138,2021-10-13T19:40:49-07:00,8.3006010055542,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,46,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,139,2021-10-13T19:40:58-07:00,8.3163230419159,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,22,STUDY,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,140,2021-10-13T19:41:06-07:00,8.3175308704376,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCUSSION,TALK,Study1,F,21,21,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,141,2021-10-13T19:41:14-07:00,8.3048641681671,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SHERRIF,POLICE,BUFFER2,Buffer,87,50,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,142,2021-10-13T19:41:23-07:00,8.3238978385925,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,STUDY,8,8,,Study/JOL,BUFFER4,8008,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,143,2021-10-13T19:41:31-07:00,8.3042340278625,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",THING,STUFF,BUFFER2,Buffer,90,49,STUDY,8,8,,Study/JOL,BUFFER4,8009,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,144,2021-10-13T19:41:39-07:00,8.3127701282501,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MOON,SPACE,BUFFER2,Buffer,89,51,STUDY,8,8,,Study/JOL,BUFFER4,8009,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,145,2021-10-13T19:41:48-07:00,8.315141916275,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEESE,GOOSE,BUFFER2,Buffer,86,48,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,146,2021-10-13T19:42:17-07:00,29.247022867203,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,28935,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,147,2021-10-13T19:44:17-07:00,120.47732615471,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota ",0,10209,118740,0,0,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,148,2021-10-13T19:44:30-07:00,12.933449983597,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12622,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,149,2021-10-13T19:45:03-07:00,33.172012090683,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,25,Test,User,-,,Recall,Recall2,32868,accident,100,24791,30524,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,150,2021-10-13T19:45:18-07:00,14.832567930222,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,15,Test,User,-,,Recall,Recall2,14534,car,100,13524,14051,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,151,2021-10-13T19:45:21-07:00,2.7250759601593,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,10,Test,User,-,,Recall,Recall2,2441,war,100,1590,1996,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,152,2021-10-13T19:45:52-07:00,31.033335924149,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,22,Test,User,-,,Recall,Recall2,30750,hungry,100,28628,30290,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,153,2021-10-13T19:46:19-07:00,27.222627162933,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EDITOR,NEWS,Study1,F,10,16,Test,User,-,,Recall,Recall2,26911,news,100,25459,26359,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,154,2021-10-13T19:46:41-07:00,21.560865879059,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,41,Test,User,-,,Recall,Recall2,21266,rock,100,17825,19886,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,155,2021-10-13T19:46:58-07:00,17.301381111145,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,35,Test,User,-,,Recall,Recall2,17014,sacking,100,13895,16452,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,156,2021-10-13T19:47:23-07:00,24.93500494957,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,9,Test,User,-,,Recall,Recall2,24645,plant,100,22762,24147,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,157,2021-10-13T19:47:38-07:00,15.451838970184,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,45,Test,User,-,,Recall,Recall2,15157,business,100,10998,14170,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,158,2021-10-13T19:47:42-07:00,3.2443120479584,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,26,Test,User,-,,Recall,Recall2,2950,card,100,1599,2429,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,159,2021-10-13T19:47:55-07:00,13.164860010147,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,17,Test,User,-,,Recall,Recall2,12885,clean,100,10686,11862,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,160,2021-10-13T19:48:26-07:00,30.867373943329,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ARTERY,BRONZE,Study1,U,74,18,Test,User,-,,Recall,Recall2,30586,,0,-1,-1,0,0,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,161,2021-10-13T19:48:45-07:00,19.562186002731,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,27,Test,User,-,,Recall,Recall2,19240,water,100,17863,18744,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,162,2021-10-13T19:49:07-07:00,21.496325969696,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ORCHID,FLOWER,Study1,F,24,8,Test,User,-,,Recall,Recall2,21197,flower,100,19246,20742,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,163,2021-10-13T19:49:28-07:00,21.354439020157,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,34,Test,User,-,,Recall,Recall2,21046,woman,100,19236,20563,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,164,2021-10-13T19:49:48-07:00,19.931025981903,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,24,Test,User,-,,Recall,Recall2,19636,clutter,100,12260,18287,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,165,2021-10-13T19:50:03-07:00,14.438936948776,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,42,Test,User,-,,Recall,Recall2,14137,dog,100,12694,13690,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,166,2021-10-13T19:50:28-07:00,25.514157056808,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,12,Test,User,-,,Recall,Recall2,25213,belt,100,23354,24655,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,167,2021-10-13T19:51:01-07:00,32.675861120224,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,14,Test,User,-,,Recall,Recall2,32352,bad,100,31252,31878,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,168,2021-10-13T19:51:16-07:00,15.731586933136,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,37,Test,User,-,,Recall,Recall2,15437,would,100,13140,14961,1,1,,1
