Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,20,2022-01-22T15:47:23+00:00,8.1620211601257,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DELINQUENT,BAD,Study1,F,6,40,STUDY,8,8,,Study/JOL,"Study Phase",8007,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,21,2022-01-22T15:47:31+00:00,8.1712369918823,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",PUSHER,CLUTTER,Study1,U,66,26,STUDY,8,8,,Study/JOL,"Study Phase",8009,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,22,2022-01-22T15:47:39+00:00,8.1790568828583,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HERD,COW,Study1,F,22,16,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,23,2022-01-22T15:47:47+00:00,8.1916069984436,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EDITOR,NEWS,Study1,F,10,43,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,24,2022-01-22T15:47:55+00:00,8.2004690170288,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DIGESTION,STOMACH,Study1,F,7,31,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,25,2022-01-22T15:48:04+00:00,8.183098077774,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FIX,HAND,Study1,U,75,45,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,26,2022-01-22T15:48:12+00:00,8.1872320175171,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DISCUSSION,TALK,Study1,F,21,7,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,27,2022-01-22T15:48:20+00:00,8.1806700229645,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MACHINE,POSITION,Study1,U,76,23,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,28,2022-01-22T15:48:28+00:00,8.1872069835663,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",WAY,OUT,Study1,F,16,42,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,29,2022-01-22T15:48:36+00:00,8.1760580539703,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HAPPY,CAR,Study1,U,77,27,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,30,2022-01-22T15:48:45+00:00,8.1859128475189,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SUGAR,RIDDLE,Study1,U,81,39,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,31,2022-01-22T15:48:53+00:00,8.1865999698639,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",REVOLUTION,WAR,Study1,F,20,13,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,32,2022-01-22T15:49:01+00:00,8.1857271194458,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",WAGE,MONEY,Study1,F,8,21,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,33,2022-01-22T15:49:09+00:00,8.1824259757996,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ARTERY,BRONZE,Study1,U,74,10,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,34,2022-01-22T15:49:17+00:00,8.1870369911194,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DEBATE,SIGHT,Study1,U,73,46,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,35,2022-01-22T15:49:25+00:00,8.1981198787689,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TUNA,FISH,Study1,F,25,15,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,36,2022-01-22T15:49:34+00:00,8.1933951377869,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CASH,WOULD,Study1,U,83,14,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,37,2022-01-22T15:49:42+00:00,8.190535068512,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ALLOW,TUCK,Study1,U,78,25,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,38,2022-01-22T15:49:50+00:00,8.1981558799744,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HYGIENE,CLEAN,Study1,F,17,9,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,39,2022-01-22T15:49:58+00:00,8.1794481277466,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LIFT,WOMAN,Study1,U,69,28,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,40,2022-01-22T15:50:06+00:00,8.1780579090118,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KING,VASE,Study1,U,85,8,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,41,2022-01-22T15:50:15+00:00,8.1574559211731,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DIETARY,SACKING,Study1,U,67,32,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,42,2022-01-22T15:50:23+00:00,8.1413531303406,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SOON,BELT,Study1,U,70,37,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,43,2022-01-22T15:50:31+00:00,8.1425538063049,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ORCHID,FLOWER,Study1,F,24,24,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,44,2022-01-22T15:50:39+00:00,8.1624112129211,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",STRONG,ACCIDENT,Study1,U,80,38,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,45,2022-01-22T15:50:47+00:00,8.17564702034,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DEATH,BUSINESS,Study1,U,72,20,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,46,2022-01-22T15:50:55+00:00,8.1643698215485,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BITTER,COLD,Study1,F,12,44,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,47,2022-01-22T15:51:04+00:00,8.1636600494385,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOON,SPACE,BUFFER2,Buffer,89,49,STUDY,8,8,,Study/JOL,BUFFER2,8005,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,48,2022-01-22T15:51:12+00:00,8.1751279830933,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,STUDY,8,8,,Study/JOL,BUFFER2,8005,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,49,2022-01-22T15:51:20+00:00,8.1963620185852,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHERRIF,POLICE,BUFFER2,Buffer,87,47,STUDY,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,50,2022-01-22T15:51:28+00:00,8.1427710056305,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",THING,STUFF,BUFFER2,Buffer,90,48,STUDY,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,51,2022-01-22T15:51:36+00:00,8.143189907074,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",GEESE,GOOSE,BUFFER2,Buffer,86,51,STUDY,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,52,2022-01-22T15:51:39+00:00,2.9015691280365,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2781,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,53,2022-01-22T15:53:39+00:00,120.25696587563,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska Arkansas Colorado Conneticut Delaware Illinois Kansas Kentucky Maine Missouri ",0,9051,116699,0,0,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,54,2022-01-22T15:53:51+00:00,11.439850091934,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11274,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,55,2022-01-22T15:54:02+00:00,11.071063995361,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DEBATE,SIGHT,Study1,U,73,46,Test,User,-,,Recall,Recall1,10898,sight,100,7861,8857,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,56,2022-01-22T15:54:08+00:00,6.2562749385834,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VALLEY,ADD,Study1,U,82,12,Test,User,-,,Recall,Recall1,6081,add,100,4589,5210,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,57,2022-01-22T15:54:12+00:00,4.3102920055389,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SWAN,BIRD,Study1,F,14,36,Test,User,-,,Recall,Recall1,4153,bird,100,2235,2698,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,58,2022-01-22T15:54:23+00:00,10.722304105759,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BITTER,COLD,Study1,F,12,44,Test,User,-,,Recall,Recall1,10550,cold,100,8834,9207,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,59,2022-01-22T15:54:31+00:00,8.2734818458557,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",PUSHER,CLUTTER,Study1,U,66,26,Test,User,-,,Recall,Recall1,8114,clutter,100,5326,7203,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,60,2022-01-22T15:54:35+00:00,3.6449840068817,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DISCUSSION,TALK,Study1,F,21,7,Test,User,-,,Recall,Recall1,3469,talk,100,1766,2183,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,61,2022-01-22T15:54:49+00:00,14.251200199127,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ROOT,PLANT,Study1,F,13,19,Test,User,-,,Recall,Recall1,14079,plant,100,12268,12840,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,62,2022-01-22T15:54:54+00:00,4.3813447952271,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",WAY,OUT,Study1,F,16,42,Test,User,-,,Recall,Recall1,4196,out,100,1695,2181,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,63,2022-01-22T15:55:07+00:00,13.264950037003,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ARTERY,BRONZE,Study1,U,74,10,Test,User,-,,Recall,Recall1,13129,bronze,100,2251,11922,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,64,2022-01-22T15:55:14+00:00,7.3843250274658,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LIFT,WOMAN,Study1,U,69,28,Test,User,-,,Recall,Recall1,7223,woman,100,2577,5832,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,65,2022-01-22T15:55:19+00:00,4.335128068924,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KING,VASE,Study1,U,85,8,Test,User,-,,Recall,Recall1,4170,vase,100,2717,3211,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,66,2022-01-22T15:55:24+00:00,4.8721609115601,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HYGIENE,CLEAN,Study1,F,17,9,Test,User,-,,Recall,Recall1,4704,clean,100,2899,3369,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,67,2022-01-22T15:55:26+00:00,2.7827310562134,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DELINQUENT,BAD,Study1,F,6,40,Test,User,-,,Recall,Recall1,2629,bad,100,1415,1742,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,68,2022-01-22T15:55:32+00:00,5.5238571166992,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FIX,HAND,Study1,U,75,45,Test,User,-,,Recall,Recall1,5349,hand,100,3784,4134,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,69,2022-01-22T15:55:47+00:00,14.672528982162,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CREDIT,CARD,Study1,F,23,34,Test,User,-,,Recall,Recall1,14495,card,100,13028,13526,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,70,2022-01-22T15:55:52+00:00,5.326493024826,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TUNA,FISH,Study1,F,25,15,Test,User,-,,Recall,Recall1,5155,fish,100,1520,1871,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,71,2022-01-22T15:55:56+00:00,4.3596708774567,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",PARK,HUNGRY,Study1,U,68,18,Test,User,-,,Recall,Recall1,4192,hungry,100,1994,2961,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,72,2022-01-22T15:56:05+00:00,8.4899640083313,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ART,LION,Study1,U,79,30,Test,User,-,,Recall,Recall1,8328,lion,100,6371,6896,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,73,2022-01-22T15:56:14+00:00,9.5143020153046,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SUGAR,RIDDLE,Study1,U,81,39,Test,User,-,,Recall,Recall1,9333,riddle,100,7016,8109,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,74,2022-01-22T15:56:19+00:00,4.4601640701294,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHISEL,HAMMER,Study1,F,9,41,Test,User,-,,Recall,Recall1,4281,hammer,100,2539,3113,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,75,2022-01-22T15:56:22+00:00,3.5449910163879,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",GEOLOGY,ROCK,Study1,F,19,22,Test,User,-,,Recall,Recall1,3382,rock,100,1504,1936,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,76,2022-01-22T15:56:32+00:00,10.169010877609,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HORNET,STING,Study1,F,11,33,Test,User,-,,Recall,Recall1,10009,sting,100,2899,8706,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,77,2022-01-22T15:56:35+00:00,2.9964170455933,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HERD,COW,Study1,F,22,16,Test,User,-,,Recall,Recall1,2807,cow,100,1537,1799,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,78,2022-01-22T15:56:50+00:00,14.737501859665,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DIETARY,SACKING,Study1,U,67,32,Test,User,-,,Recall,Recall1,14567,sacking,100,12131,13367,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,79,2022-01-22T15:56:54+00:00,3.4525232315063,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HIDE,SICK,Study1,U,84,35,Test,User,-,,Recall,Recall1,3275,sick,100,1709,2085,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,80,2022-01-22T15:56:57+00:00,3.2285928726196,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",PAW,DOG,Study1,F,15,29,Test,User,-,,Recall,Recall1,3049,dog,100,1603,1947,1,1,,1
