Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,83,2022-04-19T20:09:49+00:00,3.0748031139374,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BRAWL,FIGHT,Study1,F,85,25,Test,User,-,,Recall,Recall1,2789,fight,100,1429,2334,1,1,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,84,2022-04-19T20:09:58+00:00,8.3832759857178,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",VILLAIN,BAD,Study1,F,68,30,Test,User,-,,Recall,Recall1,8097,superhero,0,5275,7824,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,85,2022-04-19T20:10:03+00:00,5.7725667953491,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",HORNET,STING,Study1,F,11,15,Test,User,-,,Recall,Recall1,5481,wasp,22.222222222222,1125,4837,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,86,2022-04-19T20:10:07+00:00,3.2892680168152,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BREAKABLE,GLASS,Study1,F,77,28,Test,User,-,,Recall,Recall1,2979,glass,100,1435,2673,1,1,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,87,2022-04-19T20:10:09+00:00,2.7500820159912,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WINDSHIELD,CAR,Study1,F,67,45,Test,User,-,,Recall,Recall1,2489,wiper,25,1349,2132,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,88,2022-04-19T20:10:13+00:00,3.202672958374,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DIGESTION,STOMACH,Study1,F,7,46,Test,User,-,,Recall,Recall1,2921,stomach,100,1576,2569,1,1,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,89,2022-04-19T20:10:33+00:00,20.083461046219,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",TRUTHFUL,HONEST,Study1,F,83,8,Test,User,-,,Recall,Recall1,19811,liar,0,16932,19532,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,90,2022-04-19T20:10:36+00:00,2.8569111824036,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",NAP,SLEEP,Study1,F,84,43,Test,User,-,,Recall,Recall1,2574,bed,25,1972,2266,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,91,2022-04-19T20:10:42+00:00,6.8959097862244,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ORCHID,FLOWER,Study1,F,24,13,Test,User,-,,Recall,Recall1,6578,tree,20,1407,6401,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,92,2022-04-19T20:10:46+00:00,3.7116360664368,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PANTHER,CAT,Study1,F,76,31,Test,User,-,,Recall,Recall1,3424,black,25,2127,3199,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,93,2022-04-19T20:10:51+00:00,4.7481589317322,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SWAN,BIRD,Study1,F,14,33,Test,User,-,,Recall,Recall1,4355,lake,0,2713,3393,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,94,2022-04-19T20:10:55+00:00,3.8360052108765,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SARDINE,FISH,Study1,F,80,16,Test,User,-,,Recall,Recall1,3581,can,0,3191,3334,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,95,2022-04-19T20:11:21+00:00,26.436465978622,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,26146,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,96,2022-04-19T20:11:30+00:00,8.3222517967224,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,53,STUDY,8,8,,Study/JOL,BUFFER3,8010,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,97,2022-04-19T20:11:38+00:00,8.3083021640778,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CARROT,POTATO,BUFFER3,Buffer,91,55,STUDY,8,8,,Study/JOL,BUFFER3,8008,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,98,2022-04-19T20:11:46+00:00,8.2926008701324,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHRIMP,FISH,BUFFER3,Buffer,93,54,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,99,2022-04-19T20:11:54+00:00,8.2901329994202,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ICE,FROZEN,BUFFER3,Buffer,94,56,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,100,2022-04-19T20:12:03+00:00,8.3275110721588,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",NOODLE,STRING,BUFFER3,Buffer,92,52,STUDY,8,8,,Study/JOL,BUFFER3,8009,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,101,2022-04-19T20:12:11+00:00,8.3038129806519,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FAMINE,HUNGER,Study2,F,110,71,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,102,2022-04-19T20:12:19+00:00,8.3038330078125,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WASP,BUG,Study2,F,102,69,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,103,2022-04-19T20:12:28+00:00,8.3030409812927,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DIVISION,MATH,Study2,F,103,75,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,104,2022-04-19T20:12:36+00:00,8.3116779327393,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTORNEY,LAW,Study2,F,104,61,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,105,2022-04-19T20:12:44+00:00,8.3166210651398,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BLAZE,FIRE,Study2,F,115,59,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,106,2022-04-19T20:12:53+00:00,8.3459539413452,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CACTUS,PLANT,Study2,F,158,81,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,107,2022-04-19T20:13:01+00:00,8.3091700077057,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",STENCH,SMELL,Study2,F,112,72,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,108,2022-04-19T20:13:09+00:00,8.316798210144,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHEARS,SCISSORS,Study2,F,172,85,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,109,2022-04-19T20:13:18+00:00,8.3067908287048,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",RACKET,BALL,Study2,F,108,77,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,110,2022-04-19T20:13:26+00:00,8.3286221027374,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SIP,DRINK,Study2,F,97,73,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,111,2022-04-19T20:13:34+00:00,8.3154809474945,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MULE,DONKEY,Study2,F,168,64,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,112,2022-04-19T20:13:43+00:00,8.2930080890656,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LATCH,KEY,Study2,F,106,76,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,113,2022-04-19T20:13:51+00:00,8.3322238922119,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CLUE,GAME,Study2,F,157,78,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,114,2022-04-19T20:13:59+00:00,8.3170609474182,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DINE,EAT,Study2,F,171,89,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,115,2022-04-19T20:14:07+00:00,8.2988209724426,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PILOT,PLANE,Study2,F,114,91,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,116,2022-04-19T20:14:16+00:00,8.3052520751953,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FURRY,DOG,Study2,F,162,63,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,117,2022-04-19T20:14:24+00:00,8.3203730583191,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DROWSY,SLEEP,Study2,F,111,84,STUDY,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,118,2022-04-19T20:14:32+00:00,8.3162870407104,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FANTASTIC,GREAT,Study2,F,105,65,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,119,2022-04-19T20:14:41+00:00,8.3086998462677,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FEUD,FIGHT,Study2,F,173,62,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,120,2022-04-19T20:14:49+00:00,8.3174719810486,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CREDIT,CARD,Study1,F,23,23,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,121,2022-04-19T20:14:57+00:00,8.298180103302,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LITTER,TRASH,Study2,F,163,94,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,122,2022-04-19T20:15:06+00:00,8.3100740909576,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DRIVER,CAR,Study2,F,166,96,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,123,2022-04-19T20:15:14+00:00,8.3224937915802,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAVE,DARK,Study2,F,98,79,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,124,2022-04-19T20:15:22+00:00,8.2909460067749,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ENOUGH,FULL,Study2,F,96,88,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,125,2022-04-19T20:15:31+00:00,8.3154921531677,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILI,HOT,Study2,F,107,70,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,126,2022-04-19T20:15:39+00:00,8.3557150363922,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHOP,CUT,Study2,F,167,86,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,127,2022-04-19T20:15:47+00:00,8.3474998474121,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILL,COLD,Study2,F,174,74,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,128,2022-04-19T20:15:56+00:00,8.3522009849548,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DETECTIVE,MYSTERY,Study2,F,160,57,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,129,2022-04-19T20:16:04+00:00,8.30717420578,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHOELACE,TIE,Study2,F,159,87,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,130,2022-04-19T20:16:12+00:00,8.3121438026428,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHERRY,RED,Study2,F,164,93,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,0.95
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,131,2022-04-19T20:16:21+00:00,8.3190670013428,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTIRE,CLOTHES,Study2,F,113,90,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,132,2022-04-19T20:16:29+00:00,8.3267760276794,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",AFFECTION,LOVE,Study2,F,175,82,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,133,2022-04-19T20:16:37+00:00,8.3059849739075,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",INCENSE,SMELL,Study2,F,170,67,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,134,2022-04-19T20:16:46+00:00,8.3502721786499,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",GROWTH,HEIGHT,Study2,F,100,66,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,135,2022-04-19T20:16:54+00:00,8.3023538589478,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BLAZE,FIRE,Study2,F,115,59,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,136,2022-04-19T20:17:02+00:00,8.3031411170959,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",EXTENSION,LONG,Study2,F,156,92,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,137,2022-04-19T20:17:10+00:00,8.3080058097839,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHORE,WORK,Study2,F,109,68,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,138,2022-04-19T20:17:19+00:00,8.3054440021515,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DOCUMENT,PAPER,Study2,F,169,60,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,139,2022-04-19T20:17:27+00:00,8.3098680973053,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ADJOURN,END,Study2,F,161,80,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,140,2022-04-19T20:17:35+00:00,8.3573660850525,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SCALP,HEAD,Study2,F,165,95,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,141,2022-04-19T20:17:44+00:00,8.2921710014343,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,142,2022-04-19T20:17:52+00:00,8.3613419532776,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MONTH,YEAR,BUFFER4,Buffer,177,100,STUDY,8,8,,Study/JOL,BUFFER4,8011,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,143,2022-04-19T20:18:00+00:00,8.3063099384308,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SPRING,MARCH,BUFFER4,Buffer,179,98,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,144,2022-04-19T20:18:09+00:00,8.3084230422974,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",TOOL,SHED,BUFFER4,Buffer,178,101,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,145,2022-04-19T20:18:17+00:00,8.3991858959198,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DAYS,WEEKS,BUFFER4,Buffer,176,99,STUDY,8,8,,Study/JOL,BUFFER4,8006,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,146,2022-04-19T20:18:20+00:00,2.9162042140961,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2631,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,147,2022-04-19T20:20:20+00:00,120.30660891533,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,-1,-1,0,0,,0.635
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,148,2022-04-19T20:20:47+00:00,26.9510679245,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,26468,,,-1,-1,,,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,149,2022-04-19T20:20:52+00:00,4.7739169597626,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LITTER,TRASH,Study2,F,163,94,Test,User,-,,Recall,Recall2,4328,cat,25,2706,4047,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,150,2022-04-19T20:20:55+00:00,2.9201979637146,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DROWSY,SLEEP,Study2,F,111,84,Test,User,-,,Recall,Recall2,2669,sleep,100,1191,2289,1,1,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,151,2022-04-19T20:20:57+00:00,2.2747302055359,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",RACKET,BALL,Study2,F,108,77,Test,User,-,,Recall,Recall2,1990,ball,100,1267,1774,1,1,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,152,2022-04-19T20:21:00+00:00,2.6302108764648,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CACTUS,PLANT,Study2,F,158,81,Test,User,-,,Recall,Recall2,2380,plant,100,1428,1927,1,1,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,153,2022-04-19T20:21:10+00:00,9.7475090026855,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PILOT,PLANE,Study2,F,114,91,Test,User,-,,Recall,Recall2,9470,jet,25,7637,9295,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,154,2022-04-19T20:21:16+00:00,6.7414801120758,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHORE,WORK,Study2,F,109,68,Test,User,-,,Recall,Recall2,6445,clean,0,3032,5903,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,155,2022-04-19T20:21:20+00:00,3.4760420322418,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DINE,EAT,Study2,F,171,89,Test,User,-,,Recall,Recall2,3084,eat,100,2217,2566,1,1,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,156,2022-04-19T20:21:24+00:00,3.7566959857941,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LATCH,KEY,Study2,F,106,76,Test,User,-,,Recall,Recall2,3463,door,0,2314,3295,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,157,2022-04-19T20:21:34+00:00,10.109722852707,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",INCENSE,SMELL,Study2,F,170,67,Test,User,-,,Recall,Recall2,9820,people,36.363636363636,6592,8466,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,158,2022-04-19T20:21:40+00:00,5.8499691486359,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTIRE,CLOTHES,Study2,F,113,90,Test,User,-,,Recall,Recall2,5406,clothes,100,2537,5243,1,1,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,159,2022-04-19T20:21:44+00:00,4.2563028335571,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHOELACE,TIE,Study2,F,159,87,Test,User,-,,Recall,Recall2,3965,feet,28.571428571429,3224,3819,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,160,2022-04-19T20:21:47+00:00,2.9041850566864,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DETECTIVE,MYSTERY,Study2,F,160,57,Test,User,-,,Recall,Recall2,2633,spy,40,1329,1987,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,161,2022-04-19T20:21:49+00:00,2.6186819076538,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",EXTENSION,LONG,Study2,F,156,92,Test,User,-,,Recall,Recall2,2365,cord,25,1422,2205,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,162,2022-04-19T20:21:56+00:00,6.687597990036,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHEARS,SCISSORS,Study2,F,172,85,Test,User,-,,Recall,Recall2,6403,sciccors,75,2098,5826,0,1,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,163,2022-04-19T20:21:58+00:00,2.0482361316681,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CREDIT,CARD,Study1,F,23,23,Test,User,-,,Recall,Recall2,1790,card,100,1131,1635,1,1,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,164,2022-04-19T20:22:02+00:00,4.2838649749756,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FAMINE,HUNGER,Study2,F,110,71,Test,User,-,,Recall,Recall2,3968,food,0,1808,2212,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,165,2022-04-19T20:22:08+00:00,5.3189539909363,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FEUD,FIGHT,Study2,F,173,62,Test,User,-,,Recall,Recall2,5019,fight,100,1576,4745,1,1,,1
