Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,85,2022-04-28T17:20:26+00:00,2.3857619762421,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",PUSHER,CLUTTER,Study1,U,66,43,Test,User,-,,Recall,Recall1,1194,,0,-1,-1,0,0,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,86,2022-04-28T17:20:28+00:00,2.3063020706177,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CREDIT,CARD,Study1,F,23,14,Test,User,-,,Recall,Recall1,2126,CARD,100,1120,1799,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,87,2022-04-28T17:20:29+00:00,1.4631278514862,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",WAY,OUT,Study1,F,16,41,Test,User,-,,Recall,Recall1,1319,,0,-1,-1,0,0,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,88,2022-04-28T17:20:32+00:00,2.2766401767731,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",REVOLUTION,WAR,Study1,F,20,25,Test,User,-,,Recall,Recall1,2102,WAR,100,1353,1872,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,89,2022-04-28T17:20:33+00:00,1.144024848938,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ARTERY,BRONZE,Study1,U,74,39,Test,User,-,,Recall,Recall1,988,,0,-1,-1,0,0,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,90,2022-04-28T17:20:34+00:00,1.2285470962524,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VALLEY,ADD,Study1,U,82,7,Test,User,-,,Recall,Recall1,1073,,0,-1,-1,0,0,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,91,2022-04-28T17:20:40+00:00,5.655699968338,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ALLOW,TUCK,Study1,U,78,26,Test,User,-,,Recall,Recall1,4425,,0,-1,-1,0,0,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,92,2022-04-28T17:20:44+00:00,3.9316880702972,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ROOT,PLANT,Study1,F,13,10,Test,User,-,,Recall,Recall1,3785,TREE,22.222222222222,2764,3457,0,0,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,93,2022-04-28T17:20:45+00:00,1.3631198406219,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",STRONG,ACCIDENT,Study1,U,80,13,Test,User,-,,Recall,Recall1,1212,,0,-1,-1,0,0,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,94,2022-04-28T17:20:46+00:00,0.83840203285217,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SOON,BELT,Study1,U,70,17,Test,User,-,,Recall,Recall1,686,,0,-1,-1,0,0,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,95,2022-04-28T17:21:01+00:00,15.167513132095,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,14846,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,96,2022-04-28T17:21:09+00:00,8.2078440189362,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAMP,ADVENTURE,BUFFER3,Buffer,95,55,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,97,2022-04-28T17:21:17+00:00,8.2305879592896,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NOODLE,STRING,BUFFER3,Buffer,92,53,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,98,2022-04-28T17:21:26+00:00,8.2098860740662,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ICE,FROZEN,BUFFER3,Buffer,94,54,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,99,2022-04-28T17:21:34+00:00,8.2776229381561,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHRIMP,FISH,BUFFER3,Buffer,93,56,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,100,2022-04-28T17:21:42+00:00,8.2735929489136,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CARROT,POTATO,BUFFER3,Buffer,91,52,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,101,2022-04-28T17:21:50+00:00,8.2526640892029,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FUZZY,BANG,Study2,U,168,75,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,102,2022-04-28T17:21:59+00:00,8.2251029014587,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",AFFECTION,LOVE,Study2,F,115,87,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,103,2022-04-28T17:22:07+00:00,8.2050290107727,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NAME,HATE,Study2,U,167,63,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,104,2022-04-28T17:22:15+00:00,8.2387681007385,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EXTENSION,LONG,Study2,F,96,71,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,105,2022-04-28T17:22:23+00:00,8.2468547821045,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,76,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,106,2022-04-28T17:22:32+00:00,8.2251210212708,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LITTER,TRASH,Study2,F,103,88,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,107,2022-04-28T17:22:40+00:00,8.2479200363159,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CRACKLE,ABLE,Study2,U,162,73,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,108,2022-04-28T17:22:48+00:00,8.2464830875397,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",WAGE,MONEY,Study1,F,8,23,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,109,2022-04-28T17:22:56+00:00,8.1895160675049,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAKE,CLOTHES,Study2,U,166,81,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,110,2022-04-28T17:23:04+00:00,8.208970785141,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHOELACE,TIE,Study2,F,99,67,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,111,2022-04-28T17:23:13+00:00,8.211177110672,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOAT,CLEAR,Study2,U,169,59,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,112,2022-04-28T17:23:21+00:00,8.2354629039764,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LOAN,SIGN,Study2,U,171,62,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,113,2022-04-28T17:23:29+00:00,8.3295300006866,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MEAT,OBTAIN,Study2,U,161,66,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,114,2022-04-28T17:23:37+00:00,8.1974360942841,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",JUSTICE,MAROON,Study2,U,156,92,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,115,2022-04-28T17:23:46+00:00,8.2153599262238,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOAT,CLEAR,Study2,U,169,59,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,116,2022-04-28T17:23:54+00:00,8.2521381378174,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",GIVE,STEAK,Study2,U,158,69,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,117,2022-04-28T17:24:02+00:00,8.2610189914703,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,64,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,118,2022-04-28T17:24:10+00:00,8.2109940052032,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHEARS,SCISSORS,Study2,F,112,77,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,119,2022-04-28T17:24:19+00:00,8.2239339351654,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHILL,COLD,Study2,F,114,60,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,120,2022-04-28T17:24:27+00:00,8.2404999732971,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHERRY,RED,Study2,F,104,89,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,121,2022-04-28T17:24:35+00:00,8.232106924057,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,90,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,122,2022-04-28T17:24:43+00:00,8.2404601573944,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TEMPERATURE,Morning,Study2,U,173,79,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,123,2022-04-28T17:24:52+00:00,8.2319128513336,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DRIVER,CAR,Study2,F,106,91,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,124,2022-04-28T17:25:00+00:00,8.2148931026459,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",Shell,SHAKE,Study2,U,163,68,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,125,2022-04-28T17:25:08+00:00,8.1918230056763,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ADJOURN,END,Study2,F,101,74,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,126,2022-04-28T17:25:16+00:00,8.2299520969391,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SCALP,HEAD,Study2,F,105,93,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,127,2022-04-28T17:25:24+00:00,8.192507982254,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LEASE,TOIL,Study2,U,170,72,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,128,2022-04-28T17:25:33+00:00,8.1858108043671,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DINE,EAT,Study2,F,111,95,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,129,2022-04-28T17:25:41+00:00,8.1783921718597,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",INCENSE,SMELL,Study2,F,110,94,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,130,2022-04-28T17:25:49+00:00,8.2338638305664,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CLUE,GAME,Study2,F,97,57,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,131,2022-04-28T17:25:57+00:00,8.2415750026703,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",STRETCH,CLOTH,Study2,U,157,78,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,132,2022-04-28T17:26:05+00:00,8.2118401527405,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BOTH,OUNCE,Study2,U,172,61,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,133,2022-04-28T17:26:14+00:00,8.1944880485535,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAZE,ELECTION,Study2,U,159,85,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,134,2022-04-28T17:26:22+00:00,8.2210237979889,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FEUD,FIGHT,Study2,F,113,80,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,135,2022-04-28T17:26:30+00:00,8.2121560573578,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MULE,DONKEY,Study2,F,108,84,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,136,2022-04-28T17:26:38+00:00,8.2322361469269,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAIN,SCAR,Study2,U,175,82,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,137,2022-04-28T17:26:46+00:00,8.2083039283752,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MIRROR,CHILDREN,Study2,U,174,70,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,138,2022-04-28T17:26:55+00:00,8.2481739521027,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KEYS,JOKE,Study2,U,165,86,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,139,2022-04-28T17:27:03+00:00,8.2188920974731,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DETECTIVE,MYSTERY,Study2,F,100,65,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,140,2022-04-28T17:27:11+00:00,8.1879839897156,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHOP,CUT,Study2,F,107,96,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,141,2022-04-28T17:27:19+00:00,8.1754958629608,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SPRING,MARCH,BUFFER4,Buffer,179,98,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,142,2022-04-28T17:27:28+00:00,8.2186510562897,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DAYS,WEAKS,BUFFER4,Buffer,176,99,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,143,2022-04-28T17:27:36+00:00,8.1849601268768,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TOOL,SHED,BUFFER4,Buffer,178,97,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,144,2022-04-28T17:27:44+00:00,8.1875538825989,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MONTH,YEAR,BUFFER4,Buffer,177,101,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,145,2022-04-28T17:27:52+00:00,8.2382628917694,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,STUDY,8,8,,Study/JOL,BUFFER4,8020,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,146,2022-04-28T17:28:20+00:00,27.806733131409,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,27620,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,147,2022-04-28T17:30:20+00:00,120.36130189896,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode ISland Pennyslvania Oreogon Oklohoma Ohio North Dakota North Carolina New York New Mexico New Jersey ",0,6635,118422,0,0,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,148,2022-04-28T17:31:13+00:00,52.442444086075,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,52191,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,149,2022-04-28T17:31:19+00:00,5.8970100879669,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOAT,CLEAR,Study2,U,169,59,Test,User,-,,Recall,Recall2,5669,CLEAR,100,1533,5422,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,150,2022-04-28T17:31:27+00:00,8.4465758800507,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,90,Test,User,-,,Recall,Recall2,8293,PAPER,100,6681,7846,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,151,2022-04-28T17:31:39+00:00,11.693212985992,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DRIVER,CAR,Study2,F,106,91,Test,User,-,,Recall,Recall2,11520,CAR,100,9982,11129,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,152,2022-04-28T17:31:45+00:00,6.3007090091705,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MEAT,OBTAIN,Study2,U,161,66,Test,User,-,,Recall,Recall2,6064,OBTAIN,100,3389,4585,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,153,2022-04-28T17:31:48+00:00,2.4755239486694,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",WAGE,MONEY,Study1,F,8,23,Test,User,-,,Recall,Recall2,2326,PAY,25,1520,2159,0,0,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,154,2022-04-28T17:31:56+00:00,8.5814859867096,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHILL,COLD,Study2,F,114,60,Test,User,-,,Recall,Recall2,8423,COLD,100,6932,8122,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,155,2022-04-28T17:32:02+00:00,5.7423541545868,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CRACKLE,ABLE,Study2,U,162,73,Test,User,-,,Recall,Recall2,5492,ABLE,100,3312,5076,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,156,2022-04-28T17:56:08+00:00,1446.3078489304,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",GIVE,STEAK,Study2,U,158,69,Test,User,-,,Recall,Recall2,1445961,STEAK,100,1443172,1445274,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,157,2022-04-28T17:56:15+00:00,6.4539849758148,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",INCENSE,SMELL,Study2,F,110,94,Test,User,-,,Recall,Recall2,6222,SMELL,100,4200,5613,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,158,2022-04-28T17:56:47+00:00,32.363615989685,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAIN,SCAR,Study2,U,175,82,Test,User,-,,Recall,Recall2,32165,,0,-1,-1,0,0,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,159,2022-04-28T17:56:52+00:00,4.5884809494019,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,76,Test,User,-,,Recall,Recall2,4385,DRIVE,20,3277,4170,0,0,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,160,2022-04-28T17:56:55+00:00,3.3691811561584,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FEUD,FIGHT,Study2,F,113,80,Test,User,-,,Recall,Recall2,3217,FIGHT,100,1987,2994,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,161,2022-04-28T17:57:06+00:00,10.981189966202,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DETECTIVE,MYSTERY,Study2,F,100,65,Test,User,-,,Recall,Recall2,10804,MYSTERY,100,8609,10156,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,162,2022-04-28T17:58:31+00:00,85.285497903824,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ADJOURN,END,Study2,F,101,74,Test,User,-,,Recall,Recall2,85078,END,100,83287,84375,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,163,2022-04-28T17:58:40+00:00,8.9218890666962,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LEASE,TOIL,Study2,U,170,72,Test,User,-,,Recall,Recall2,8749,TOIL,100,7605,8309,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,164,2022-04-28T17:58:45+00:00,4.5828850269318,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",Shell,SHAKE,Study2,U,163,68,Test,User,-,,Recall,Recall2,4427,SHAKE,100,3192,4245,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,165,2022-04-28T17:58:51+00:00,6.6428079605103,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LOAN,SIGN,Study2,U,171,62,Test,User,-,,Recall,Recall2,6487,SIGN,100,5315,5999,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,166,2022-04-28T17:59:13+00:00,21.151031017303,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FUZZY,BANG,Study2,U,168,75,Test,User,-,,Recall,Recall2,20976,,0,19142,19142,0,0,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,167,2022-04-28T17:59:27+00:00,14.836780071259,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CLUE,GAME,Study2,F,97,57,Test,User,-,,Recall,Recall2,14662,,0,-1,-1,0,0,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,168,2022-04-28T17:59:37+00:00,10.028674840927,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOAT,CLEAR,Study2,U,169,59,Test,User,-,,Recall,Recall2,9869,CLEAR,100,8691,9630,1,1,,1
