Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,84,2022-01-22T21:19:15+00:00,2.2683901786804,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",AFFECTION,LOVE,Study2,F,115,71,Test,User,-,,Recall,Recall1,2091,love,100,1145,1641,1,1,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,85,2022-01-22T21:19:19+00:00,4.2946050167084,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FURRY,DOG,Study2,F,102,79,Test,User,-,,Recall,Recall1,4110,dog,100,3462,3861,1,1,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,86,2022-01-22T21:19:23+00:00,3.9540009498596,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VEHICLE,CHARM,Study2,U,160,63,Test,User,-,,Recall,Recall1,3770,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,87,2022-01-22T21:19:24+00:00,1.2493879795074,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DINE,EAT,Study2,F,111,91,Test,User,-,,Recall,Recall1,1060,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,88,2022-01-22T21:19:26+00:00,2.1055889129639,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",NAME,HATE,Study2,U,167,84,Test,User,-,,Recall,Recall1,1905,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,89,2022-01-22T21:19:31+00:00,4.2067930698395,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GIVE,STEAK,Study2,U,158,82,Test,User,-,,Recall,Recall1,4047,steak,100,3023,3705,1,1,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,90,2022-01-22T21:19:34+00:00,3.2828960418701,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",Shell,SHAKE,Study2,U,163,57,Test,User,-,,Recall,Recall1,3109,shake,100,2241,2710,1,1,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,91,2022-01-22T21:19:39+00:00,4.9959118366241,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LITTER,TRASH,Study2,F,103,96,Test,User,-,,Recall,Recall1,4819,trash,100,3067,4476,1,1,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,92,2022-01-22T21:19:43+00:00,4.4709401130676,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SHEARS,SCISSORS,Study2,F,112,65,Test,User,-,,Recall,Recall1,4295,scissors,100,2341,4023,1,1,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,93,2022-01-22T21:19:49+00:00,5.9510231018066,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LISTEN,FICTION,Study2,U,164,89,Test,User,-,,Recall,Recall1,5798,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,94,2022-01-22T21:19:53+00:00,3.7494080066681,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LEASE,TOIL,Study2,U,170,88,Test,User,-,,Recall,Recall1,3584,keys,0,2868,3270,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,95,2022-01-22T21:20:04+00:00,11.421974897385,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,11232,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,96,2022-01-22T21:20:13+00:00,8.1939759254456,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SCARE,HIDE,BUFFER1,Buffer,4,2,STUDY,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,97,2022-01-22T21:20:21+00:00,8.1753449440002,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,98,2022-01-22T21:20:29+00:00,8.182501077652,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TREES,GREEN,BUFFER1,Buffer,1,6,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,99,2022-01-22T21:20:37+00:00,8.1742141246796,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SPACE,JAM,BUFFER1,Buffer,5,4,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,100,2022-01-22T21:20:45+00:00,8.2391839027405,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,101,2022-01-22T21:20:54+00:00,8.1739890575409,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,32,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,102,2022-01-22T21:21:02+00:00,8.1635048389435,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,35,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,103,2022-01-22T21:21:10+00:00,8.2362420558929,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,28,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,104,2022-01-22T21:21:18+00:00,8.1693351268768,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,12,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,105,2022-01-22T21:21:26+00:00,8.1742739677429,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ARTERY,BRONZE,Study1,U,74,41,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,106,2022-01-22T21:21:35+00:00,8.1725549697876,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,21,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,107,2022-01-22T21:21:43+00:00,8.2391040325165,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BITTER,COLD,Study1,F,12,8,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,108,2022-01-22T21:21:51+00:00,8.1716659069061,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,40,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,109,2022-01-22T21:21:59+00:00,8.1769740581512,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,45,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,110,2022-01-22T21:22:07+00:00,8.1840479373932,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,26,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,111,2022-01-22T21:22:15+00:00,8.2224750518799,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,13,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,112,2022-01-22T21:22:24+00:00,8.1637849807739,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,9,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,113,2022-01-22T21:22:32+00:00,8.1721661090851,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,17,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,114,2022-01-22T21:22:40+00:00,8.2053790092468,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,30,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,115,2022-01-22T21:22:48+00:00,8.1695668697357,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,36,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,116,2022-01-22T21:22:56+00:00,8.2271480560303,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,33,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,117,2022-01-22T21:23:05+00:00,8.1772758960724,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,39,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,118,2022-01-22T21:23:13+00:00,8.1786789894104,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCUSSION,TALK,Study1,F,21,31,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,119,2022-01-22T21:23:21+00:00,8.1695539951324,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,24,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,120,2022-01-22T21:23:29+00:00,8.1726231575012,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,7,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,121,2022-01-22T21:23:37+00:00,8.1757049560547,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,18,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,122,2022-01-22T21:23:45+00:00,8.1821920871735,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,27,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,123,2022-01-22T21:23:54+00:00,8.1711468696594,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,19,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,124,2022-01-22T21:24:02+00:00,8.1824169158936,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,14,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,125,2022-01-22T21:24:10+00:00,8.1751902103424,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,16,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,126,2022-01-22T21:24:18+00:00,8.1936240196228,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,29,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,127,2022-01-22T21:24:26+00:00,8.2013518810272,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,25,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,128,2022-01-22T21:24:35+00:00,8.1735100746155,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ORCHID,FLOWER,Study1,F,24,34,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,129,2022-01-22T21:24:43+00:00,8.1690728664398,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EDITOR,NEWS,Study1,F,10,23,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,130,2022-01-22T21:24:51+00:00,8.183806180954,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,22,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,131,2022-01-22T21:24:59+00:00,8.1811888217926,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,46,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,132,2022-01-22T21:25:07+00:00,8.1855990886688,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,42,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,133,2022-01-22T21:25:15+00:00,8.1722269058228,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,44,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,134,2022-01-22T21:25:24+00:00,8.1717400550842,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,20,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,135,2022-01-22T21:25:32+00:00,8.1828219890594,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,37,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,136,2022-01-22T21:25:40+00:00,8.2073109149933,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,11,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,137,2022-01-22T21:25:48+00:00,8.158634185791,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,10,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,138,2022-01-22T21:25:56+00:00,8.182559967041,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,15,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,139,2022-01-22T21:26:05+00:00,8.1783628463745,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,38,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,140,2022-01-22T21:26:13+00:00,8.1867091655731,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,43,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,141,2022-01-22T21:26:21+00:00,8.2002458572388,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",THING,STUFF,BUFFER2,Buffer,90,50,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,142,2022-01-22T21:26:29+00:00,8.1851670742035,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,143,2022-01-22T21:26:37+00:00,8.1631739139557,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MOON,SPACE,BUFFER2,Buffer,89,51,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,144,2022-01-22T21:26:46+00:00,8.225084066391,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEESE,GOOSE,BUFFER2,Buffer,86,48,STUDY,8,8,,Study/JOL,BUFFER4,8005,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,145,2022-01-22T21:26:54+00:00,8.1741740703583,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,146,2022-01-22T21:26:57+00:00,2.9501569271088,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2786,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,147,2022-01-22T21:28:57+00:00,120.24681997299,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"washington vermont virgina utah tennessee texas ohio nebraska mississippi missouri minnisota ",0,12261,114811,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,148,2022-01-22T21:29:08+00:00,11.011337041855,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10832,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,149,2022-01-22T21:29:10+00:00,1.6611609458923,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,18,Test,User,-,,Recall,Recall2,1476,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,150,2022-01-22T21:29:11+00:00,1.7207651138306,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,37,Test,User,-,,Recall,Recall2,1570,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,151,2022-01-22T21:29:16+00:00,4.298054933548,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,35,Test,User,-,,Recall,Recall2,4129,card,25,3228,3931,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,152,2022-01-22T21:29:17+00:00,1.6010510921478,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,33,Test,User,-,,Recall,Recall2,1431,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,153,2022-01-22T21:29:19+00:00,1.6121690273285,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,29,Test,User,-,,Recall,Recall2,1457,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,154,2022-01-22T21:29:24+00:00,5.1455328464508,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,14,Test,User,-,,Recall,Recall2,4951,stem,22.222222222222,3854,4601,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,155,2022-01-22T21:29:26+00:00,1.7736790180206,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,27,Test,User,-,,Recall,Recall2,1596,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,156,2022-01-22T21:29:28+00:00,2.1645560264587,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,22,Test,User,-,,Recall,Recall2,1966,cow,100,1192,1587,1,1,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,157,2022-01-22T21:29:31+00:00,3.5638201236725,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,11,Test,User,-,,Recall,Recall2,3392,talk,22.222222222222,2423,3062,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,158,2022-01-22T21:29:34+00:00,2.954432964325,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,32,Test,User,-,,Recall,Recall2,2784,dog,100,1462,1862,1,1,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,159,2022-01-22T21:29:36+00:00,1.7320039272308,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,10,Test,User,-,,Recall,Recall2,1536,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,160,2022-01-22T21:29:42+00:00,5.8004031181335,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ARTERY,BRONZE,Study1,U,74,41,Test,User,-,,Recall,Recall2,5647,bronze,100,4218,5302,1,1,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,161,2022-01-22T21:29:44+00:00,2.0689918994904,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,7,Test,User,-,,Recall,Recall2,1893,fish,100,1002,1521,1,1,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,162,2022-01-22T21:29:47+00:00,3.4577798843384,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,24,Test,User,-,,Recall,Recall2,3292,teeth,20,1725,2907,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,163,2022-01-22T21:29:49+00:00,1.2096381187439,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,26,Test,User,-,,Recall,Recall2,1045,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,164,2022-01-22T21:29:57+00:00,8.3793540000916,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,45,Test,User,-,,Recall,Recall2,8219,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,165,2022-01-22T21:30:02+00:00,4.7107980251312,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,16,Test,User,-,,Recall,Recall2,4534,bird,25,2665,3735,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,166,2022-01-22T21:30:05+00:00,2.8259990215302,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,30,Test,User,-,,Recall,Recall2,2640,seek,50,1594,2344,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,167,2022-01-22T21:30:07+00:00,2.4211540222168,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EDITOR,NEWS,Study1,F,10,23,Test,User,-,,Recall,Recall2,2258,news,100,1217,1737,1,1,,1
