Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,86,2022-04-20T16:44:44+00:00,6.997416973114,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EXTENSION,LONG,Study2,F,156,77,Test,User,-,,Recall,Recall1,6782,long,100,5672,6245,1,1,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,87,2022-04-20T16:44:50+00:00,5.6605770587921,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAMINE,HUNGER,Study2,F,110,59,Test,User,-,,Recall,Recall1,5291,starve,16.666666666667,1532,4676,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,88,2022-04-20T16:44:56+00:00,6.498950958252,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIVISION,MATH,Study2,F,103,85,Test,User,-,,Recall,Recall1,6281,split,22.222222222222,4283,5694,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,89,2022-04-20T16:45:09+00:00,12.494091033936,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WORD,SENTENCE,Study2,F,101,79,Test,User,-,,Recall,Recall1,12244,sentence,100,6611,11668,1,1,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,90,2022-04-20T16:45:21+00:00,11.847506999969,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CACTUS,PLANT,Study2,F,158,92,Test,User,-,,Recall,Recall1,11481,thorns,18.181818181818,9068,11072,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,91,2022-04-20T16:45:24+00:00,3.1753220558167,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DINE,EAT,Study2,F,171,78,Test,User,-,,Recall,Recall1,2795,eat,100,1810,2129,1,1,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,92,2022-04-20T16:45:30+00:00,5.9459810256958,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CLUE,GAME,Study2,F,157,61,Test,User,-,,Recall,Recall1,5719,search,20,3472,4836,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,93,2022-04-20T16:45:34+00:00,4.3979649543762,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SHEARS,SCISSORS,Study2,F,172,94,Test,User,-,,Recall,Recall1,4147,cut,18.181818181818,2783,3191,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,94,2022-04-20T16:45:40+00:00,5.4580519199371,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHORE,WORK,Study2,F,109,74,Test,User,-,,Recall,Recall1,5223,duty,0,4184,4721,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,95,2022-04-20T16:46:01+00:00,20.805186986923,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,20566,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,96,2022-04-20T16:46:09+00:00,8.2535030841827,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TREES,GREEN,BUFFER1,Buffer,1,4,STUDY,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,97,2022-04-20T16:46:17+00:00,8.235347032547,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,STUDY,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,98,2022-04-20T16:46:25+00:00,8.2579510211945,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SCARE,HIDE,BUFFER1,Buffer,4,5,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,99,2022-04-20T16:46:34+00:00,8.2305438518524,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,STUDY,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,100,2022-04-20T16:46:42+00:00,8.237300157547,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SPACE,JAM,BUFFER1,Buffer,5,3,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,101,2022-04-20T16:46:50+00:00,8.220113992691,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVENGE,EVEN,Study1,F,72,10,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,102,2022-04-20T16:46:58+00:00,8.2485799789429,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FLIP,TURN,Study1,F,66,24,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,103,2022-04-20T16:47:07+00:00,8.7092878818512,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",NAP,SLEEP,Study1,F,84,30,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,104,2022-04-20T16:47:15+00:00,8.2638130187988,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRAWL,FIGHT,Study1,F,85,12,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,105,2022-04-20T16:47:23+00:00,8.2351889610291,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BREAKABLE,GLASS,Study1,F,77,21,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,106,2022-04-20T16:47:32+00:00,8.2511529922485,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ORCHID,FLOWER,Study1,F,24,32,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,107,2022-04-20T16:47:40+00:00,8.2577891349792,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DISCUSSION,TALK,Study1,F,21,29,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,108,2022-04-20T16:47:48+00:00,8.2478179931641,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SARDINE,FISH,Study1,F,80,42,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,109,2022-04-20T16:47:56+00:00,8.2425830364227,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PAW,DOG,Study1,F,15,27,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,110,2022-04-20T16:48:05+00:00,8.2750580310822,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRIDGE,WATER,Study1,F,18,39,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,111,2022-04-20T16:48:13+00:00,8.2772128582001,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WINDSHIELD,CAR,Study1,F,67,9,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,112,2022-04-20T16:48:21+00:00,8.2234349250793,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BITTER,COLD,Study1,F,12,14,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,113,2022-04-20T16:48:30+00:00,8.2364392280579,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LEAGUE,BASEBALL,Study1,F,81,22,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,114,2022-04-20T16:48:38+00:00,8.2640388011932,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BALLOON,POP,Study1,F,73,33,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,115,2022-04-20T16:48:46+00:00,8.2401540279388,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVOLUTION,WAR,Study1,F,20,38,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,116,2022-04-20T16:48:54+00:00,8.2693569660187,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TUNA,FISH,Study1,F,25,34,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,117,2022-04-20T16:49:03+00:00,8.3146770000458,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PENGUIN,BIRD,Study1,F,69,16,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,118,2022-04-20T16:49:11+00:00,8.2744040489197,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",AIRCRAFT,PLANE,Study1,F,79,35,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,119,2022-04-20T16:49:19+00:00,8.2534461021423,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BANKER,MONEY,Study1,F,82,23,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,120,2022-04-20T16:49:27+00:00,8.2308759689331,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PANTHER,CAT,Study1,F,76,25,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,121,2022-04-20T16:49:36+00:00,8.2304389476776,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",VILLAIN,BAD,Study1,F,68,13,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,122,2022-04-20T16:49:44+00:00,8.2468049526215,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAVORITE,BEST,Study1,F,75,28,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,123,2022-04-20T16:49:52+00:00,8.2481980323792,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STRAWBERRY,FRUIT,Study1,F,74,40,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,124,2022-04-20T16:50:00+00:00,8.2380170822144,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EDITOR,NEWS,Study1,F,10,19,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,125,2022-04-20T16:50:09+00:00,8.2698850631714,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HYGIENE,CLEAN,Study1,F,17,26,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,126,2022-04-20T16:50:17+00:00,8.3332109451294,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THIMBLE,THREAD,Study1,F,71,7,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,127,2022-04-20T16:50:25+00:00,8.25168800354,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAGE,MONEY,Study1,F,8,45,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,128,2022-04-20T16:50:33+00:00,8.2230749130249,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SWAN,BIRD,Study1,F,14,41,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,129,2022-04-20T16:50:42+00:00,8.3724710941315,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAY,OUT,Study1,F,16,8,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,130,2022-04-20T16:50:50+00:00,8.2505209445953,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HERD,COW,Study1,F,22,20,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,131,2022-04-20T16:50:58+00:00,8.3578488826752,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ROOT,PLANT,Study1,F,13,46,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,132,2022-04-20T16:51:07+00:00,8.214063167572,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TRUTHFUL,HONEST,Study1,F,83,43,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,133,2022-04-20T16:51:15+00:00,8.2439548969269,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHISEL,HAMMER,Study1,F,9,36,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,134,2022-04-20T16:51:23+00:00,8.3272941112518,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEOLOGY,ROCK,Study1,F,19,44,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,135,2022-04-20T16:51:31+00:00,8.2500970363617,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,15,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,136,2022-04-20T16:51:40+00:00,8.2244229316711,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CREDIT,CARD,Study1,F,23,31,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,137,2022-04-20T16:51:48+00:00,8.3874950408936,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ACTRESS,STAR,Study1,F,70,17,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,138,2022-04-20T16:51:56+00:00,8.2299818992615,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",COFFIN,DEAD,Study1,F,78,18,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,139,2022-04-20T16:52:05+00:00,8.3655180931091,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIGESTION,STOMACH,Study1,F,7,37,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,140,2022-04-20T16:52:13+00:00,8.2533669471741,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HORNET,STING,Study1,F,11,11,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,141,2022-04-20T16:52:21+00:00,8.2315130233765,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SHERRIF,POLICE,BUFFER2,Buffer,87,49,STUDY,8,8,,Study/JOL,BUFFER4,8005,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,142,2022-04-20T16:52:29+00:00,8.3351240158081,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THING,STUFF,BUFFER2,Buffer,90,51,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,143,2022-04-20T16:52:38+00:00,8.2271099090576,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEESE,GOOSE,BUFFER2,Buffer,86,50,STUDY,8,8,,Study/JOL,BUFFER4,8000,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,144,2022-04-20T16:52:46+00:00,8.2153749465942,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,145,2022-04-20T16:52:54+00:00,8.3108739852905,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",MOON,SPACE,BUFFER2,Buffer,89,47,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,146,2022-04-20T16:53:02+00:00,7.4592280387878,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,7218,,,7088,7088,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,147,2022-04-20T16:55:02+00:00,120.29212212563,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,,0,-1,-1,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,148,2022-04-20T16:57:24+00:00,141.99453687668,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,141579,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,149,2022-04-20T16:57:30+00:00,6.2279360294342,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CREDIT,CARD,Study1,F,23,31,Test,User,-,,Recall,Recall2,5866,money,0,2157,5161,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,150,2022-04-20T16:57:36+00:00,6.014347076416,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DISCUSSION,TALK,Study1,F,21,29,Test,User,-,,Recall,Recall2,5802,group,0,2577,5292,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,151,2022-04-20T16:57:44+00:00,7.5308029651642,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HYGIENE,CLEAN,Study1,F,17,26,Test,User,-,,Recall,Recall2,7304,clean,100,5207,6903,1,1,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,152,2022-04-20T16:57:47+00:00,3.4652888774872,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SARDINE,FISH,Study1,F,80,42,Test,User,-,,Recall,Recall2,3222,fish,100,1368,2625,1,1,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,153,2022-04-20T16:57:53+00:00,5.7527651786804,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAVORITE,BEST,Study1,F,75,28,Test,User,-,,Recall,Recall2,5395,one,28.571428571429,4188,4750,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,154,2022-04-20T16:57:58+00:00,5.1578738689423,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIGESTION,STOMACH,Study1,F,7,37,Test,User,-,,Recall,Recall2,4927,stomach,100,1577,4465,1,1,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,155,2022-04-20T16:58:02+00:00,4.2119309902191,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",VILLAIN,BAD,Study1,F,68,13,Test,User,-,,Recall,Recall2,3994,evil,0,1735,3328,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,156,2022-04-20T16:58:06+00:00,3.5896940231323,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRAWL,FIGHT,Study1,F,85,12,Test,User,-,,Recall,Recall2,3358,fight,100,1636,2712,1,1,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,157,2022-04-20T16:58:13+00:00,7.500659942627,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BALLOON,POP,Study1,F,73,33,Test,User,-,,Recall,Recall2,7289,air,0,1746,6629,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,158,2022-04-20T16:58:17+00:00,4.0513842105865,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FLIP,TURN,Study1,F,66,24,Test,User,-,,Recall,Recall2,3673,,0,-1,-1,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,159,2022-04-20T16:58:21+00:00,3.2034349441528,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BANKER,MONEY,Study1,F,82,23,Test,User,-,,Recall,Recall2,2976,money,100,1099,2363,1,1,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,160,2022-04-20T16:58:26+00:00,4.9737129211426,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAY,OUT,Study1,F,16,8,Test,User,-,,Recall,Recall2,4743,go,40,3549,3985,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,161,2022-04-20T16:58:33+00:00,7.2575430870056,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TRUTHFUL,HONEST,Study1,F,83,43,Test,User,-,,Recall,Recall2,7044,honest,100,2320,6252,1,1,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,162,2022-04-20T16:58:37+00:00,4.5517630577087,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVENGE,EVEN,Study1,F,72,10,Test,User,-,,Recall,Recall2,4322,even,100,2499,3860,1,1,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,163,2022-04-20T16:58:42+00:00,4.0923597812653,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ORCHID,FLOWER,Study1,F,24,32,Test,User,-,,Recall,Recall2,3856,flower,100,1558,3033,1,1,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,164,2022-04-20T16:58:45+00:00,3.8848280906677,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HORNET,STING,Study1,F,11,11,Test,User,-,,Recall,Recall2,3652,wasp,22.222222222222,2243,3222,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,165,2022-04-20T16:58:51+00:00,5.9617149829865,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WINDSHIELD,CAR,Study1,F,67,9,Test,User,-,,Recall,Recall2,5757,rain,28.571428571429,1848,5116,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,166,2022-04-20T16:59:42+00:00,50.216267108917,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THIMBLE,THREAD,Study1,F,71,7,Test,User,-,,Recall,Recall2,49998,straw,54.545454545455,47629,49157,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,167,2022-04-20T16:59:49+00:00,6.9848668575287,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STRAWBERRY,FRUIT,Study1,F,74,40,Test,User,-,,Recall,Recall2,6665,red,25,5312,5804,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,168,2022-04-20T16:59:52+00:00,3.7062950134277,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BITTER,COLD,Study1,F,12,14,Test,User,-,,Recall,Recall2,3459,sweet,0,1225,2946,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,169,2022-04-20T17:00:00+00:00,7.3950669765472,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVOLUTION,WAR,Study1,F,20,38,Test,User,-,,Recall,Recall2,7154,freedom,20,4886,6590,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,170,2022-04-20T17:00:04+00:00,4.4773709774017,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SWAN,BIRD,Study1,F,14,41,Test,User,-,,Recall,Recall2,4210,bird,100,2497,3464,1,1,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,171,2022-04-20T17:00:09+00:00,5.266391992569,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",COFFIN,DEAD,Study1,F,78,18,Test,User,-,,Recall,Recall2,4849,death,66.666666666667,1539,4379,0,0,,1
