Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,83,2022-01-04T18:30:40+00:00,3.747211933136,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BANKER,MONEY,Study1,F,82,29,Test,User,-,,Recall,Recall1,3522,money,100,1199,3188,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,84,2022-01-04T18:30:43+00:00,2.7022180557251,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BALLOON,POP,Study1,F,73,45,Test,User,-,,Recall,Recall1,2479,pop,100,1830,2113,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,85,2022-01-04T18:30:46+00:00,2.5435168743134,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PAW,DOG,Study1,F,15,38,Test,User,-,,Recall,Recall1,2311,dog,100,1207,1622,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,86,2022-01-04T18:30:48+00:00,2.782732963562,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WAGE,MONEY,Study1,F,8,19,Test,User,-,,Recall,Recall1,2505,money,100,1243,2158,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,87,2022-01-04T18:30:56+00:00,7.6124141216278,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BRAWL,FIGHT,Study1,F,85,21,Test,User,-,,Recall,Recall1,7208,fight,100,3603,6890,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,88,2022-01-04T18:30:59+00:00,3.2851169109344,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CREDIT,CARD,Study1,F,23,42,Test,User,-,,Recall,Recall1,3046,card,100,1721,2448,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,89,2022-01-04T18:31:02+00:00,2.5895180702209,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SWAN,BIRD,Study1,F,14,24,Test,User,-,,Recall,Recall1,2308,bird,100,1223,1941,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,90,2022-01-04T18:31:07+00:00,4.7183990478516,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",HERD,COW,Study1,F,22,7,Test,User,-,,Recall,Recall1,4335,Cattle,22.222222222222,1290,3956,0,0,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,91,2022-01-04T18:31:14+00:00,7.4617178440094,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",THIMBLE,THREAD,Study1,F,71,27,Test,User,-,,Recall,Recall1,7058,thread,100,5405,6500,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,92,2022-01-04T18:31:16+00:00,2.2772600650787,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PENGUIN,BIRD,Study1,F,69,8,Test,User,-,,Recall,Recall1,2036,bird,100,930,1629,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,93,2022-01-04T18:31:19+00:00,2.7988021373749,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WINDSHIELD,CAR,Study1,F,67,18,Test,User,-,,Recall,Recall1,2539,car,100,1397,2012,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,94,2022-01-04T18:31:21+00:00,1.416934967041,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WAY,OUT,Study1,F,16,40,Test,User,-,,Recall,Recall1,1201,,0,-1,-1,0,0,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,95,2022-01-04T18:31:32+00:00,11.581429004669,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,10958,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,96,2022-01-04T18:31:41+00:00,8.3950529098511,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ICE,FROZEN,BUFFER3,Buffer,94,55,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,97,2022-01-04T18:31:49+00:00,8.4133899211884,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,54,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,98,2022-01-04T18:31:57+00:00,8.3844680786133,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CARROT,POTATO,BUFFER3,Buffer,91,52,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,99,2022-01-04T18:32:06+00:00,8.3918831348419,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHRIMP,FISH,BUFFER3,Buffer,93,53,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,100,2022-01-04T18:32:14+00:00,8.4435160160065,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",NOODLE,STRING,BUFFER3,Buffer,92,56,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,101,2022-01-04T18:32:23+00:00,8.3793108463287,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DIVISION,MATH,Study2,F,103,61,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,102,2022-01-04T18:32:31+00:00,8.3815319538116,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHOP,CUT,Study2,F,167,59,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,103,2022-01-04T18:32:39+00:00,8.5310189723969,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LATCH,KEY,Study2,F,106,79,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,104,2022-01-04T18:32:48+00:00,8.3910710811615,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHORE,WORK,Study2,F,109,70,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,105,2022-01-04T18:32:56+00:00,8.5217709541321,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SIP,DRINK,Study2,F,97,94,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,106,2022-01-04T18:33:05+00:00,8.3822090625763,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",GROWTH,HEIGHT,Study2,F,100,93,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,107,2022-01-04T18:33:13+00:00,8.5532739162445,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTIRE,CLOTHES,Study2,F,113,82,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,108,2022-01-04T18:33:22+00:00,8.3933341503143,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DROWSY,SLEEP,Study2,F,111,91,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,109,2022-01-04T18:33:30+00:00,8.5932970046997,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PILOT,PLANE,Study2,F,114,90,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,110,2022-01-04T18:33:39+00:00,8.5521490573883,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHERRY,RED,Study2,F,164,95,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,111,2022-01-04T18:33:47+00:00,8.3901088237762,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LITTER,TRASH,Study2,F,163,68,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,112,2022-01-04T18:33:56+00:00,8.3853540420532,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",INCENSE,SMELL,Study2,F,170,60,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,113,2022-01-04T18:34:04+00:00,8.3924260139465,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTORNEY,LAW,Study2,F,104,81,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,114,2022-01-04T18:34:13+00:00,8.5514490604401,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILI,HOT,Study2,F,107,63,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,115,2022-01-04T18:34:21+00:00,8.4426560401917,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILL,COLD,Study2,F,174,65,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,116,2022-01-04T18:34:30+00:00,8.5861167907715,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DRIVER,CAR,Study2,F,166,64,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,117,2022-01-04T18:34:38+00:00,8.3884861469269,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",EXTENSION,LONG,Study2,F,156,57,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,118,2022-01-04T18:34:46+00:00,8.41392993927,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WASP,BUG,Study2,F,102,78,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,119,2022-01-04T18:34:55+00:00,8.3926000595093,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FAVORITE,BEST,Study1,F,75,23,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,120,2022-01-04T18:35:03+00:00,8.4137859344482,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHOP,CUT,Study2,F,167,59,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,121,2022-01-04T18:35:12+00:00,8.5609900951385,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MULE,DONKEY,Study2,F,168,62,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,122,2022-01-04T18:35:20+00:00,8.3882739543915,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",RACKET,BALL,Study2,F,108,67,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,123,2022-01-04T18:35:29+00:00,8.387521982193,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAVE,DARK,Study2,F,98,75,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,124,2022-01-04T18:35:37+00:00,8.3915131092072,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DINE,EAT,Study2,F,171,77,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,125,2022-01-04T18:35:45+00:00,8.4144458770752,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHEARS,SCISSORS,Study2,F,172,80,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,126,2022-01-04T18:35:54+00:00,8.3988590240479,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHOELACE,TIE,Study2,F,159,84,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,127,2022-01-04T18:36:02+00:00,8.4095640182495,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DETECTIVE,MYSTERY,Study2,F,160,76,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,128,2022-01-04T18:36:11+00:00,8.4138610363007,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WORD,SENTENCE,Study2,F,101,71,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,129,2022-01-04T18:36:19+00:00,8.4043569564819,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ENOUGH,FULL,Study2,F,96,74,STUDY,8,8,,Study/JOL,"Study Phase2",8014,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,130,2022-01-04T18:36:27+00:00,8.4499070644379,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",AFFECTION,LOVE,Study2,F,175,87,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,131,2022-01-04T18:36:36+00:00,8.3876259326935,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FAMINE,HUNGER,Study2,F,110,92,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,132,2022-01-04T18:36:44+00:00,8.3887910842896,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CACTUS,PLANT,Study2,F,158,86,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,133,2022-01-04T18:36:53+00:00,8.4181339740753,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FURRY,DOG,Study2,F,162,96,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,134,2022-01-04T18:37:01+00:00,8.3917169570923,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FEUD,FIGHT,Study2,F,173,66,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,135,2022-01-04T18:37:10+00:00,8.5971219539642,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CLUE,GAME,Study2,F,157,69,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,136,2022-01-04T18:37:18+00:00,8.5509569644928,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ADJOURN,END,Study2,F,161,89,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,137,2022-01-04T18:37:27+00:00,8.3916289806366,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FANTASTIC,GREAT,Study2,F,105,72,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,138,2022-01-04T18:37:35+00:00,8.389671087265,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SEIZE,TAKE,Study2,F,99,85,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,139,2022-01-04T18:37:43+00:00,8.3855030536652,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DOCUMENT,PAPER,Study2,F,169,88,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,140,2022-01-04T18:37:52+00:00,8.409423828125,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",STENCH,SMELL,Study2,F,112,73,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,141,2022-01-04T18:38:00+00:00,8.4973452091217,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SPRING,MARCH,BUFFER4,Buffer,179,98,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,142,2022-01-04T18:38:09+00:00,8.39497590065,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,143,2022-01-04T18:38:17+00:00,8.3955049514771,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MONTH,YEAR,BUFFER4,Buffer,177,99,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,144,2022-01-04T18:38:26+00:00,8.5340690612793,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DAYS,WEEKS,BUFFER4,Buffer,176,101,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,145,2022-01-04T18:38:34+00:00,8.6041948795319,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",TOOL,SHED,BUFFER4,Buffer,178,100,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,146,2022-01-04T18:38:40+00:00,5.8666582107544,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,5057,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,147,2022-01-04T18:40:40+00:00,120.41155982018,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"alabama, Alaska, arizona, california, colorado, Connecticut, florida, Georgia, Iowa, illonios,indiana, Louisiana, maine, maryland, Michigan, Minnesota, Mississippi, ",0,9533,119941,0,0,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,148,2022-01-04T18:40:58+00:00,17.123654127121,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,16682,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,149,2022-01-04T18:41:01+00:00,3.6434988975525,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHOELACE,TIE,Study2,F,159,84,Test,User,-,,Recall,Recall2,3391,tie,100,2941,3181,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,150,2022-01-04T18:41:03+00:00,1.40784907341,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LATCH,KEY,Study2,F,106,79,Test,User,-,,Recall,Recall2,1153,,0,-1,-1,0,0,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,151,2022-01-04T18:41:06+00:00,3.1404020786285,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILI,HOT,Study2,F,107,63,Test,User,-,,Recall,Recall2,2899,cold,28.571428571429,1318,2599,0,0,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,152,2022-01-04T18:41:08+00:00,2.6760427951813,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FANTASTIC,GREAT,Study2,F,105,72,Test,User,-,,Recall,Recall2,2347,great,100,971,2133,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,153,2022-01-04T18:41:10+00:00,1.5770421028137,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FAVORITE,BEST,Study1,F,75,23,Test,User,-,,Recall,Recall2,1340,,0,-1,-1,0,0,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,154,2022-01-04T18:41:13+00:00,2.7623100280762,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LITTER,TRASH,Study2,F,163,68,Test,User,-,,Recall,Recall2,2518,trash,100,1658,2230,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,155,2022-01-04T18:41:15+00:00,2.0915429592133,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHEARS,SCISSORS,Study2,F,172,80,Test,User,-,,Recall,Recall2,1858,cut,18.181818181818,1291,1598,0,0,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,156,2022-01-04T18:41:18+00:00,3.5063800811768,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DETECTIVE,MYSTERY,Study2,F,160,76,Test,User,-,,Recall,Recall2,3284,mystery,100,1137,3100,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,157,2022-01-04T18:41:21+00:00,2.5481488704681,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SIP,DRINK,Study2,F,97,94,Test,User,-,,Recall,Recall2,2320,drink,100,1390,1998,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,158,2022-01-04T18:41:23+00:00,1.9342131614685,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DOCUMENT,PAPER,Study2,F,169,88,Test,User,-,,Recall,Recall2,1698,paper,100,1177,1557,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,159,2022-01-04T18:41:30+00:00,6.886656999588,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DROWSY,SLEEP,Study2,F,111,91,Test,User,-,,Recall,Recall2,6301,tired,20,1037,6119,0,0,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,160,2022-01-04T18:41:32+00:00,1.9808659553528,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CACTUS,PLANT,Study2,F,158,86,Test,User,-,,Recall,Recall2,1735,plant,100,1131,1616,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,161,2022-01-04T18:41:34+00:00,1.7901349067688,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",AFFECTION,LOVE,Study2,F,175,87,Test,User,-,,Recall,Recall2,1555,love,100,1030,1454,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,162,2022-01-04T18:41:37+00:00,3.7147181034088,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DRIVER,CAR,Study2,F,166,64,Test,User,-,,Recall,Recall2,3485,cae,66.666666666667,2988,3296,0,0,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,163,2022-01-04T18:41:41+00:00,3.5055449008942,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHORE,WORK,Study2,F,109,70,Test,User,-,,Recall,Recall2,3281,work,100,2404,2717,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,164,2022-01-04T18:41:42+00:00,1.4918761253357,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",EXTENSION,LONG,Study2,F,156,57,Test,User,-,,Recall,Recall2,1277,,0,-1,-1,0,0,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,165,2022-01-04T18:41:44+00:00,2.2009959220886,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FURRY,DOG,Study2,F,162,96,Test,User,-,,Recall,Recall2,1938,dog,100,1513,1731,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,166,2022-01-04T18:41:49+00:00,4.1726849079132,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ENOUGH,FULL,Study2,F,96,74,Test,User,-,,Recall,Recall2,3945,,0,-1,-1,0,0,,1
