Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,11,2022-03-29T15:52:45+00:00,8.2470009326935,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",RESIST,GLUE,Study1,U,69,30,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,12,2022-03-29T15:52:53+00:00,8.2661621570587,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",JUSTICE,MAROON,Study1,U,6,45,STUDY,8,8,,Study/JOL,"Study Phase",8004,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,13,2022-03-29T15:53:01+00:00,8.274552822113,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FUTURE,SINCERE,Study1,U,70,36,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,14,2022-03-29T15:53:10+00:00,8.2436521053314,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PARCEL,THROAT,Study1,U,67,42,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,15,2022-03-29T15:53:18+00:00,8.2753300666809,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MIRROR,CHILDREN,Study1,U,24,31,STUDY,8,8,,Study/JOL,"Study Phase",8017,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,16,2022-03-29T15:53:26+00:00,8.2668159008026,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MOAT,CLEAR,Study1,U,19,44,STUDY,8,8,,Study/JOL,"Study Phase",8004,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,17,2022-03-29T15:53:34+00:00,8.2782440185547,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FUZZY,BANG,Study1,U,18,27,STUDY,8,8,,Study/JOL,"Study Phase",8008,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,18,2022-03-29T15:53:43+00:00,8.4353139400482,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GIVE,STEAK,Study1,U,8,10,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,19,2022-03-29T15:53:51+00:00,8.2553381919861,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DIZZY,SWEATER,Study1,U,77,25,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,20,2022-03-29T15:53:59+00:00,8.2648839950562,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ROSE,NEGLECT,Study1,U,82,34,STUDY,8,8,,Study/JOL,"Study Phase",8006,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,21,2022-03-29T15:54:08+00:00,8.242928981781,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MEAT,OBTAIN,Study1,U,11,22,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,22,2022-03-29T15:54:16+00:00,8.2801790237427,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",KEYS,JOKE,Study1,U,15,35,STUDY,8,8,,Study/JOL,"Study Phase",8004,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,23,2022-03-29T15:54:24+00:00,8.2381699085236,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SHELL,SHAKE,Study1,U,13,15,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,24,2022-03-29T15:54:32+00:00,8.2374050617218,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BROAD,INFECT,Study1,U,75,38,STUDY,8,8,,Study/JOL,"Study Phase",8005,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,25,2022-03-29T15:54:41+00:00,8.2500839233398,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DEGREE,CHAIR,Study1,U,71,21,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,26,2022-03-29T15:54:49+00:00,8.2431950569153,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WARN,SEA,Study1,U,80,29,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,27,2022-03-29T15:54:57+00:00,8.2350518703461,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BAT,SHAKY,Study1,U,66,20,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,28,2022-03-29T15:55:05+00:00,8.2333781719208,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MAIN,SCAR,Study1,U,25,46,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,29,2022-03-29T15:55:14+00:00,8.2526009082794,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LOAN,SIGN,Study1,U,21,37,STUDY,8,8,,Study/JOL,"Study Phase",8009,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,30,2022-03-29T15:55:22+00:00,8.2606520652771,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PET,MOON,Study1,U,74,33,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,31,2022-03-29T15:55:30+00:00,8.2713348865509,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LISTEN,FICTION,Study1,U,14,7,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,32,2022-03-29T15:55:38+00:00,8.2662510871887,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BOTH,OUNCE,Study1,U,22,8,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,33,2022-03-29T15:55:47+00:00,8.2627668380737,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STRESS,YAM,Study1,U,68,32,STUDY,8,8,,Study/JOL,"Study Phase",8008,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,34,2022-03-29T15:55:55+00:00,8.1971230506897,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NUMBER,HARD,Study1,U,78,14,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,35,2022-03-29T15:56:03+00:00,8.2757439613342,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",INFLATE,DISGUST,Study1,U,76,41,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,36,2022-03-29T15:56:11+00:00,8.2443261146545,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",VEHICLE,CHARM,Study1,U,10,24,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,37,2022-03-29T15:56:20+00:00,8.272274017334,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CRAYON,RATE,Study1,U,79,9,STUDY,8,8,,Study/JOL,"Study Phase",8006,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,38,2022-03-29T15:56:28+00:00,8.2371699810028,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAKE,CLOTHES,Study1,U,16,13,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,39,2022-03-29T15:56:36+00:00,8.2531719207764,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STRETCH,CLOTH,Study1,U,7,16,STUDY,8,8,,Study/JOL,"Study Phase",8004,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,40,2022-03-29T15:56:44+00:00,8.2604370117188,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MAZE,ELECTION,Study1,U,9,26,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,41,2022-03-29T15:56:53+00:00,8.256735086441,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GRIND,STAND,Study1,U,85,12,STUDY,8,8,,Study/JOL,"Study Phase",8004,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,42,2022-03-29T15:57:01+00:00,8.2439570426941,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DIFFICULT,POOR,Study1,U,81,43,STUDY,8,8,,Study/JOL,"Study Phase",8008,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,43,2022-03-29T15:57:09+00:00,8.2335598468781,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CRACKLE,ABLE,Study1,U,12,18,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,44,2022-03-29T15:57:17+00:00,8.2848470211029,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TAX,OWL,Study1,U,72,39,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,45,2022-03-29T15:57:26+00:00,8.2621910572052,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",RIPE,VERIFY,Study1,U,83,40,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,46,2022-03-29T15:57:34+00:00,8.2557079792023,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LEASE,TOIL,Study1,U,20,28,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,47,2022-03-29T15:57:42+00:00,8.2718350887299,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SHERRIF,POLICE,BUFFER2,Buffer,87,50,STUDY,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,48,2022-03-29T15:57:51+00:00,8.2676999568939,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MOON,SPACE,BUFFER2,Buffer,89,47,STUDY,8,8,,Study/JOL,BUFFER2,8006,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,49,2022-03-29T15:57:59+00:00,8.2500228881836,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,STUDY,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,50,2022-03-29T15:58:07+00:00,8.2538540363312,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",THING,STUFF,BUFFER2,Buffer,90,51,STUDY,8,8,,Study/JOL,BUFFER2,8005,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,51,2022-03-29T15:58:15+00:00,8.3004169464111,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GEESE,GOOSE,BUFFER2,Buffer,86,48,STUDY,8,8,,Study/JOL,BUFFER2,8004,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,52,2022-03-29T15:58:18+00:00,3.1315200328827,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2898,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,53,2022-03-29T16:00:19+00:00,120.33153104782,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Alaska Arizona California Delaware Georgia Hawaii Idaho Illinois In",0,12657,119974,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,54,2022-03-29T16:00:30+00:00,11.019755125046,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10762,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,55,2022-03-29T16:00:34+00:00,4.1876158714294,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DEGREE,CHAIR,Study1,U,71,21,Test,User,-,,Recall,Recall1,3936,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,56,2022-03-29T16:00:38+00:00,4.3159239292145,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WARN,SEA,Study1,U,80,29,Test,User,-,,Recall,Recall1,4075,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,57,2022-03-29T16:00:46+00:00,7.9945130348206,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ROSE,NEGLECT,Study1,U,82,34,Test,User,-,,Recall,Recall1,7740,Harsh,0,5369,6122,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,58,2022-03-29T16:00:49+00:00,2.6002221107483,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STRETCH,CLOTH,Study1,U,7,16,Test,User,-,,Recall,Recall1,2388,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,59,2022-03-29T16:00:53+00:00,3.8439700603485,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TEMPERATURE,MORNING,Study1,U,23,23,Test,User,-,,Recall,Recall1,3599,Morning,100,1576,2387,1,1,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,60,2022-03-29T16:00:59+00:00,6.3628058433533,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BAT,SHAKY,Study1,U,66,20,Test,User,-,,Recall,Recall1,6102,Sticky,54.545454545455,3634,4742,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,61,2022-03-29T16:01:05+00:00,6.2060930728912,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",INFLATE,DISGUST,Study1,U,76,41,Test,User,-,,Recall,Recall1,5982,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,62,2022-03-29T16:01:11+00:00,5.8595020771027,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MAIN,SCAR,Study1,U,25,46,Test,User,-,,Recall,Recall1,5609,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,63,2022-03-29T16:01:15+00:00,3.640086889267,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LISTEN,FICTION,Study1,U,14,7,Test,User,-,,Recall,Recall1,3418,Call,18.181818181818,1904,2277,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,64,2022-03-29T16:01:22+00:00,7.0941390991211,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NUMBER,HARD,Study1,U,78,14,Test,User,-,,Recall,Recall1,6832,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,65,2022-03-29T16:01:24+00:00,2.1489210128784,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STRESS,YAM,Study1,U,68,32,Test,User,-,,Recall,Recall1,1925,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,66,2022-03-29T16:01:38+00:00,14.274024009705,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MEAT,OBTAIN,Study1,U,11,22,Test,User,-,,Recall,Recall1,14015,Lead,20,7281,12572,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,67,2022-03-29T16:01:40+00:00,1.6579949855804,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",VEHICLE,CHARM,Study1,U,10,24,Test,User,-,,Recall,Recall1,1390,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,68,2022-03-29T16:01:41+00:00,1.2093319892883,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",KEYS,JOKE,Study1,U,15,35,Test,User,-,,Recall,Recall1,968,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,69,2022-03-29T16:01:46+00:00,4.9036409854889,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BOTH,OUNCE,Study1,U,22,8,Test,User,-,,Recall,Recall1,4666,Change,36.363636363636,2533,3132,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,70,2022-03-29T16:01:54+00:00,7.984354019165,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FUTURE,SINCERE,Study1,U,70,36,Test,User,-,,Recall,Recall1,7725,Hard,18.181818181818,4909,6621,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,71,2022-03-29T16:02:00+00:00,5.3894639015198,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MOAT,CLEAR,Study1,U,19,44,Test,User,-,,Recall,Recall1,5141,Clear,100,3129,3671,1,1,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,72,2022-03-29T16:02:11+00:00,11.925087928772,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",RIPE,VERIFY,Study1,U,83,40,Test,User,-,,Recall,Recall1,11699,Toil,20,3709,6172,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,73,2022-03-29T16:02:19+00:00,7.7144930362701,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CRAYON,RATE,Study1,U,79,9,Test,User,-,,Recall,Recall1,7431,Yellow,20,5338,6049,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,74,2022-03-29T16:02:25+00:00,6.278067111969,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",THICK,CONTEST,Study1,U,73,11,Test,User,-,,Recall,Recall1,6025,Creamy,30.769230769231,2337,4787,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,75,2022-03-29T16:02:31+00:00,5.134624004364,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAKE,CLOTHES,Study1,U,16,13,Test,User,-,,Recall,Recall1,4827,Ball,18.181818181818,2858,3297,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,76,2022-03-29T16:02:37+00:00,6.3993058204651,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LEASE,TOIL,Study1,U,20,28,Test,User,-,,Recall,Recall1,6090,Toil,100,1790,4711,1,1,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,77,2022-03-29T16:02:43+00:00,6.4611520767212,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PARCEL,THROAT,Study1,U,67,42,Test,User,-,,Recall,Recall1,6235,Round,36.363636363636,3816,4387,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,78,2022-03-29T16:02:50+00:00,6.8977530002594,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NAME,HATE,Study1,U,17,17,Test,User,-,,Recall,Recall1,6635,Bound,0,4456,5174,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,79,2022-03-29T16:02:56+00:00,5.3749139308929,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GRIND,STAND,Study1,U,85,12,Test,User,-,,Recall,Recall1,5143,Call,22.222222222222,3288,3732,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,80,2022-03-29T16:03:04+00:00,8.265949010849,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MIRROR,CHILDREN,Study1,U,24,31,Test,User,-,,Recall,Recall1,8015,Children,100,4702,6338,1,1,,1
