Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,24,2022-11-10T17:20:48+00:00,8.3395259380341,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CACTUS,PLANT,Study2,F,158,63,STUDY,8,8,,Study/JOL,"Study Phase",8008,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,25,2022-11-10T17:20:56+00:00,8.3386971950531,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",INCENSE,SMELL,Study2,F,170,62,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,26,2022-11-10T17:21:04+00:00,8.3799200057983,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DINE,EAT,Study2,F,171,59,STUDY,8,8,,Study/JOL,"Study Phase",8005,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,27,2022-11-10T17:21:13+00:00,8.3379259109497,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CAVE,DARK,Study2,F,98,95,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,28,2022-11-10T17:21:21+00:00,8.3171219825745,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STENCH,SMELL,Study2,F,112,79,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,29,2022-11-10T17:21:29+00:00,8.3433389663696,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ENOUGH,FULL,Study2,F,96,70,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,30,2022-11-10T17:21:38+00:00,8.3229961395264,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BLAZE,FIRE,Study2,F,115,93,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,31,2022-11-10T17:21:46+00:00,8.3447527885437,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WORD,SENTENCE,Study2,F,101,94,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,32,2022-11-10T17:21:54+00:00,8.3270921707153,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIVISION,MATH,Study2,F,103,69,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,33,2022-11-10T17:22:03+00:00,8.3056910037994,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LITTER,TRASH,Study2,F,163,82,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,34,2022-11-10T17:22:11+00:00,8.3057208061218,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",RACKET,BALL,Study2,F,108,67,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,35,2022-11-10T17:22:19+00:00,8.3388431072235,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SCALP,HEAD,Study2,F,165,71,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,36,2022-11-10T17:22:28+00:00,8.6252279281616,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DETECTIVE,MYSTERY,Study2,F,160,86,STUDY,8,8,,Study/JOL,"Study Phase",8008,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,37,2022-11-10T17:22:36+00:00,8.3893430233002,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHILI,HOT,Study2,F,107,89,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,38,2022-11-10T17:22:45+00:00,8.3631839752197,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ADJOURN,END,Study2,F,161,66,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,39,2022-11-10T17:22:53+00:00,8.7206270694733,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FANTASTIC,GREAT,Study2,F,105,80,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,40,2022-11-10T17:23:02+00:00,8.3143570423126,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DINE,EAT,Study2,F,171,59,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,41,2022-11-10T17:23:10+00:00,8.3207359313965,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SIP,DRINK,Study2,F,97,60,STUDY,8,8,,Study/JOL,"Study Phase",8012,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,42,2022-11-10T17:23:18+00:00,8.3994529247284,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WASP,BUG,Study2,F,102,61,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,43,2022-11-10T17:23:27+00:00,8.3245320320129,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,23,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,44,2022-11-10T17:23:35+00:00,8.304759979248,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ATTORNEY,LAW,Study2,F,104,85,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,45,2022-11-10T17:23:43+00:00,8.3089051246643,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHILL,COLD,Study2,F,174,90,STUDY,8,8,,Study/JOL,"Study Phase",8005,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,46,2022-11-10T17:23:52+00:00,8.3350389003754,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SHEARS,SCISSORS,Study2,F,172,77,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,47,2022-11-10T17:24:00+00:00,8.3620090484619,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DAYS,WEEKS,BUFFER4,Buffer,176,100,STUDY,8,8,,Study/JOL,BUFFER2,8006,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,48,2022-11-10T17:24:08+00:00,8.3227241039276,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SPRING,MARCH,BUFFER4,Buffer,179,98,STUDY,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,49,2022-11-10T17:24:17+00:00,8.3503398895264,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TOOL,SHED,BUFFER4,Buffer,178,97,STUDY,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,50,2022-11-10T17:24:25+00:00,8.3879809379578,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",MONTH,YEAR,BUFFER4,Buffer,177,101,STUDY,8,8,,Study/JOL,BUFFER2,8009,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,51,2022-11-10T17:24:33+00:00,8.3265709877014,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,99,STUDY,8,8,,Study/JOL,BUFFER2,8007,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,52,2022-11-10T17:24:37+00:00,3.1240890026093,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2805,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,53,2022-11-10T17:26:37+00:00,120.41916918755,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentuky Lousiana MAine Maryland Massachusetts Michigan minnasota mississippi missouri montana nebraska nevada new hampshire new jersey new mexico new york north carolina north dakota ohio oklahoma oregon penslyvania rhode island south carolina south dakota tennessee texas utah vermont virginia washington west virginia wisconsin wyoming",0,7757,107340,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,54,2022-11-10T17:26:51+00:00,14.47695183754,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13990,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,55,2022-11-10T17:26:55+00:00,3.5309290885925,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",RACKET,BALL,Study2,F,108,67,Test,User,-,,Recall,Recall1,3153,Ball,100,1536,2493,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,56,2022-11-10T17:26:59+00:00,3.5841009616852,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ENOUGH,FULL,Study2,F,96,70,Test,User,-,,Recall,Recall1,3219,Plenty,20,1848,3077,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,57,2022-11-10T17:27:02+00:00,3.9189500808716,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CAVE,DARK,Study2,F,98,95,Test,User,-,,Recall,Recall1,3540,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,58,2022-11-10T17:27:05+00:00,2.0941450595856,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ATTORNEY,LAW,Study2,F,104,85,Test,User,-,,Recall,Recall1,1735,Law,100,1359,1601,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,59,2022-11-10T17:27:07+00:00,2.1608169078827,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LATCH,KEY,Study2,F,106,92,Test,User,-,,Recall,Recall1,1788,key,100,1431,1650,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,60,2022-11-10T17:27:09+00:00,2.1833200454712,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ATTIRE,CLOTHES,Study2,F,113,75,Test,User,-,,Recall,Recall1,1805,clothes,100,1106,1688,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,61,2022-11-10T17:27:11+00:00,2.5878510475159,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DETECTIVE,MYSTERY,Study2,F,160,86,Test,User,-,,Recall,Recall1,2221,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,62,2022-11-10T17:27:14+00:00,2.0475859642029,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SIP,DRINK,Study2,F,97,60,Test,User,-,,Recall,Recall1,1524,drink,100,1030,1375,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,63,2022-11-10T17:27:17+00:00,3.4509408473969,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SHEARS,SCISSORS,Study2,F,172,77,Test,User,-,,Recall,Recall1,3113,cut,18.181818181818,1862,2126,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,64,2022-11-10T17:27:19+00:00,1.9489521980286,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DRIVER,CAR,Study2,F,166,72,Test,User,-,,Recall,Recall1,1613,car,100,1257,1505,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,65,2022-11-10T17:27:21+00:00,2.0727009773254,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAMINE,HUNGER,Study2,F,110,65,Test,User,-,,Recall,Recall1,1722,hunger,100,1014,1507,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,66,2022-11-10T17:27:24+00:00,2.7650349140167,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PILOT,PLANE,Study2,F,114,64,Test,User,-,,Recall,Recall1,2091,plane,100,1606,1982,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,67,2022-11-10T17:27:27+00:00,3.5756139755249,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EXTENSION,LONG,Study2,F,156,87,Test,User,-,,Recall,Recall1,3202,long,100,2449,2987,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,68,2022-11-10T17:27:30+00:00,2.8699810504913,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WORD,SENTENCE,Study2,F,101,94,Test,User,-,,Recall,Recall1,2527,sentence,100,1261,2352,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,69,2022-11-10T17:27:33+00:00,2.3499319553375,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHERRY,RED,Study2,F,164,68,Test,User,-,,Recall,Recall1,1984,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,70,2022-11-10T17:27:35+00:00,2.2275700569153,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",MULE,DONKEY,Study2,F,168,78,Test,User,-,,Recall,Recall1,1721,donkey,100,973,1515,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,71,2022-11-10T17:27:37+00:00,1.8275680541992,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SCALP,HEAD,Study2,F,165,71,Test,User,-,,Recall,Recall1,1417,head,100,1125,1327,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,72,2022-11-10T17:27:38+00:00,1.3946378231049,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,23,Test,User,-,,Recall,Recall1,1051,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,73,2022-11-10T17:27:40+00:00,1.9368970394135,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DOCUMENT,PAPER,Study2,F,169,88,Test,User,-,,Recall,Recall1,1594,paper,100,1166,1508,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,74,2022-11-10T17:27:43+00:00,2.6072399616241,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CLUE,GAME,Study2,F,157,76,Test,User,-,,Recall,Recall1,2213,game,100,1868,2090,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,75,2022-11-10T17:27:44+00:00,1.4610500335693,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FANTASTIC,GREAT,Study2,F,105,80,Test,User,-,,Recall,Recall1,1106,,0,-1,-1,0,0,,1
