Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,77,2022-11-16T03:02:07+00:00,5.2935688495636,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BREAKABLE,GLASS,Study1,F,77,45,Test,User,-,,Recall,Recall1,5115,fragile,16.666666666667,3448,4340,0,0,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,78,2022-11-16T03:02:10+00:00,3.3464920520782,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",HYGIENE,CLEAN,Study1,F,17,44,Test,User,-,,Recall,Recall1,3174,clean,100,1798,2245,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,79,2022-11-16T03:02:15+00:00,4.6550419330597,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",THIMBLE,THREAD,Study1,F,71,10,Test,User,-,,Recall,Recall1,4416,thread,100,2600,3754,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,80,2022-11-16T03:02:18+00:00,3.0381419658661,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",REVOLUTION,WAR,Study1,F,20,11,Test,User,-,,Recall,Recall1,2886,war,100,1433,1680,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,81,2022-11-16T03:02:22+00:00,4.1860101222992,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WAGE,MONEY,Study1,F,8,36,Test,User,-,,Recall,Recall1,3988,money,100,2701,3130,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,82,2022-11-16T03:02:28+00:00,5.695827960968,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ACTRESS,STAR,Study1,F,70,12,Test,User,-,,Recall,Recall1,5445,woman,22.222222222222,4169,4769,0,0,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,83,2022-11-16T03:02:42+00:00,13.638824939728,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",REVENGE,EVEN,Study1,F,72,34,Test,User,-,,Recall,Recall1,13329,even,100,11594,12558,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,84,2022-11-16T03:02:44+00:00,2.8229801654816,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PANTHER,CAT,Study1,F,76,26,Test,User,-,,Recall,Recall1,2674,cat,100,1736,2041,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,85,2022-11-16T03:02:48+00:00,3.1344149112701,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",TRUTHFUL,HONEST,Study1,F,83,18,Test,User,-,,Recall,Recall1,2968,honest,100,1351,2362,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,86,2022-11-16T03:02:50+00:00,2.1504530906677,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",GEOLOGY,ROCK,Study1,F,19,20,Test,User,-,,Recall,Recall1,1987,rock,100,959,1237,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,87,2022-11-16T03:02:52+00:00,2.5658469200134,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",HORNET,STING,Study1,F,11,29,Test,User,-,,Recall,Recall1,2246,sting,100,1103,1575,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,88,2022-11-16T03:02:55+00:00,2.5157508850098,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ORCHID,FLOWER,Study1,F,24,32,Test,User,-,,Recall,Recall1,2282,flower,100,1058,1639,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,89,2022-11-16T03:02:59+00:00,4.6722211837769,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",AIRCRAFT,PLANE,Study1,F,79,19,Test,User,-,,Recall,Recall1,4504,plane,100,2533,3422,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,90,2022-11-16T03:03:04+00:00,4.6306688785553,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SARDINE,FISH,Study1,F,80,25,Test,User,-,,Recall,Recall1,4462,fish,100,1326,3709,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,91,2022-11-16T03:03:08+00:00,4.3620629310608,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PENGUIN,BIRD,Study1,F,69,39,Test,User,-,,Recall,Recall1,4208,bird,100,3227,3687,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,92,2022-11-16T03:03:13+00:00,4.6745071411133,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHISEL,HAMMER,Study1,F,9,33,Test,User,-,,Recall,Recall1,4524,sculptor,14.285714285714,1853,3874,0,0,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,93,2022-11-16T03:03:16+00:00,3.0624730587006,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",STRAWBERRY,FRUIT,Study1,F,74,43,Test,User,-,,Recall,Recall1,2779,fruit,100,1491,2154,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,94,2022-11-16T03:03:20+00:00,3.3464438915253,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LEAGUE,BASEBALL,Study1,F,81,40,Test,User,-,,Recall,Recall1,3170,baseball,100,1539,2517,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,95,2022-11-16T03:05:11+00:00,111.08914804459,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,110523,,,-1,-1,,,,0.692
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,96,2022-11-16T03:05:19+00:00,8.2488658428192,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",NOODLE,STRING,BUFFER3,Buffer,92,53,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,97,2022-11-16T03:05:27+00:00,8.185889005661,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHRIMP,FISH,BUFFER3,Buffer,93,54,STUDY,8,8,,Study/JOL,BUFFER3,8007,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,98,2022-11-16T03:05:35+00:00,8.306529045105,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CARROT,POTATO,BUFFER3,Buffer,91,56,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,99,2022-11-16T03:05:44+00:00,8.3222050666809,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,55,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,100,2022-11-16T03:05:52+00:00,8.1588299274445,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ICE,FROZEN,BUFFER3,Buffer,94,52,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,101,2022-11-16T03:06:00+00:00,8.172238111496,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",GROWTH,HEIGHT,Study2,F,100,87,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,102,2022-11-16T03:06:08+00:00,8.2418508529663,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHORE,WORK,Study2,F,109,81,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,103,2022-11-16T03:06:17+00:00,8.2850580215454,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SEIZE,TAKE,Study2,F,99,72,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,104,2022-11-16T03:06:25+00:00,8.1758279800415,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DRIVER,CAR,Study2,F,166,60,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,105,2022-11-16T03:06:33+00:00,8.5955431461334,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ENOUGH,FULL,Study2,F,96,88,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,106,2022-11-16T03:06:42+00:00,8.1803748607635,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WASP,BUG,Study2,F,102,73,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,107,2022-11-16T03:06:50+00:00,8.3422741889954,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTIRE,CLOTHES,Study2,F,113,66,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,108,2022-11-16T03:06:58+00:00,8.2973248958588,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DINE,EAT,Study2,F,171,77,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,109,2022-11-16T03:07:06+00:00,8.1546199321747,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LITTER,TRASH,Study2,F,163,59,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,110,2022-11-16T03:07:14+00:00,8.1732971668243,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LATCH,KEY,Study2,F,106,93,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,111,2022-11-16T03:07:23+00:00,8.3727209568024,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAVE,DARK,Study2,F,98,70,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,0.811
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,112,2022-11-16T03:07:31+00:00,8.2667980194092,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",RACKET,BALL,Study2,F,108,86,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,113,2022-11-16T03:07:40+00:00,8.4171319007874,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILL,COLD,Study2,F,174,92,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,114,2022-11-16T03:07:48+00:00,8.2508821487427,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",INCENSE,SMELL,Study2,F,170,75,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,115,2022-11-16T03:07:56+00:00,8.1836898326874,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTORNEY,LAW,Study2,F,104,91,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,116,2022-11-16T03:08:04+00:00,8.3375551700592,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PILOT,PLANE,Study2,F,114,84,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,117,2022-11-16T03:08:13+00:00,8.2971129417419,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DROWSY,SLEEP,Study2,F,111,62,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,118,2022-11-16T03:08:21+00:00,8.1849670410156,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DETECTIVE,MYSTERY,Study2,F,160,65,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,119,2022-11-16T03:08:29+00:00,8.157735824585,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SCALP,HEAD,Study2,F,165,89,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,120,2022-11-16T03:08:37+00:00,8.2357959747314,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FEUD,FIGHT,Study2,F,173,96,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,121,2022-11-16T03:08:45+00:00,8.2807431221008,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BLAZE,FIRE,Study2,F,115,64,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,122,2022-11-16T03:08:54+00:00,8.3919150829315,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FAMINE,HUNGER,Study2,F,110,79,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,123,2022-11-16T03:09:02+00:00,8.163183927536,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SIP,DRINK,Study2,F,97,69,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,124,2022-11-16T03:09:10+00:00,8.3290929794312,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LITTER,TRASH,Study2,F,163,59,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,125,2022-11-16T03:09:19+00:00,8.2973449230194,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",AFFECTION,LOVE,Study2,F,175,95,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,126,2022-11-16T03:09:27+00:00,8.1560530662537,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CACTUS,PLANT,Study2,F,158,76,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,127,2022-11-16T03:09:35+00:00,8.1770870685577,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WORD,SENTENCE,Study2,F,101,61,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,0.842
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,128,2022-11-16T03:09:43+00:00,8.2800159454346,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILI,HOT,Study2,F,107,63,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,129,2022-11-16T03:09:52+00:00,8.2604019641876,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DOCUMENT,PAPER,Study2,F,169,85,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,130,2022-11-16T03:10:00+00:00,8.1887431144714,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DIVISION,MATH,Study2,F,103,82,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,131,2022-11-16T03:10:08+00:00,8.2976298332214,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",STENCH,SMELL,Study2,F,112,71,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,132,2022-11-16T03:10:16+00:00,8.1595799922943,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MULE,DONKEY,Study2,F,168,90,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,133,2022-11-16T03:10:24+00:00,8.2525610923767,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ADJOURN,END,Study2,F,161,94,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,134,2022-11-16T03:10:33+00:00,8.1933879852295,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHEARS,SCISSORS,Study2,F,172,57,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,0.846
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,135,2022-11-16T03:10:41+00:00,8.2446889877319,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FURRY,DOG,Study2,F,162,80,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,136,2022-11-16T03:10:49+00:00,8.162593126297,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHERRY,RED,Study2,F,164,74,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,137,2022-11-16T03:10:57+00:00,8.2745609283447,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FANTASTIC,GREAT,Study2,F,105,78,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,138,2022-11-16T03:11:06+00:00,8.3258738517761,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CLUE,GAME,Study2,F,157,68,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,139,2022-11-16T03:11:14+00:00,8.1683361530304,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHOELACE,TIE,Study2,F,159,67,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,140,2022-11-16T03:11:22+00:00,8.1634058952332,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PAW,DOG,Study1,F,15,23,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,141,2022-11-16T03:11:30+00:00,8.2397060394287,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DAYS,WEEKS,BUFFER4,Buffer,176,97,STUDY,8,8,,Study/JOL,BUFFER4,8005,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,142,2022-11-16T03:11:39+00:00,8.6732220649719,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MONTH,YEAR,BUFFER4,Buffer,177,100,STUDY,8,8,,Study/JOL,BUFFER4,8000,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,143,2022-11-16T03:11:47+00:00,8.1690158843994,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",TOOL,SHED,BUFFER4,Buffer,178,98,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,144,2022-11-16T03:11:55+00:00,8.2795009613037,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,STUDY,8,8,,Study/JOL,BUFFER4,8000,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,145,2022-11-16T03:12:03+00:00,8.1632990837097,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SPRING,MARCH,BUFFER4,Buffer,179,99,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,146,2022-11-16T03:12:06+00:00,2.3859860897064,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2108,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,147,2022-11-16T03:14:06+00:00,120.29082584381,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"washington west virginia viginia texas south carolina south dakota rhode island ",0,10841,111944,0,0,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,148,2022-11-16T03:14:17+00:00,11.049293994904,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10758,,,-1,-1,,,,0.88
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,149,2022-11-16T03:14:20+00:00,3.1835920810699,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MULE,DONKEY,Study2,F,168,90,Test,User,-,,Recall,Recall2,3015,donkey,100,1950,2720,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,150,2022-11-16T03:14:23+00:00,2.704577922821,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PILOT,PLANE,Study2,F,114,84,Test,User,-,,Recall,Recall2,2450,plane,100,1667,2107,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,151,2022-11-16T03:14:25+00:00,2.1065142154694,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTORNEY,LAW,Study2,F,104,91,Test,User,-,,Recall,Recall2,1942,law,100,1597,1798,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,152,2022-11-16T03:14:28+00:00,2.8134109973907,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LITTER,TRASH,Study2,F,163,59,Test,User,-,,Recall,Recall2,2641,trash,100,1810,2411,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,153,2022-11-16T03:14:32+00:00,3.691086769104,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTIRE,CLOTHES,Study2,F,113,66,Test,User,-,,Recall,Recall2,3535,clothes,100,2029,3297,1,1,,1
