Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,83,2022-05-04T22:51:16+00:00,6.5733499526978,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHILL,COLD,Study2,F,174,63,Test,User,-,,Recall,Recall1,6419,cold,100,4679,5201,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,84,2022-05-04T22:51:19+00:00,2.812726020813,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",MULE,DONKEY,Study2,F,168,77,Test,User,-,,Recall,Recall1,2686,donkey,100,1403,2354,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,85,2022-05-04T22:51:22+00:00,3.1338179111481,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",AFFECTION,LOVE,Study2,F,175,68,Test,User,-,,Recall,Recall1,3013,love,100,1302,2772,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,86,2022-05-04T22:51:27+00:00,4.6415719985962,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CAVE,DARK,Study2,F,98,61,Test,User,-,,Recall,Recall1,3651,dark,100,1570,3281,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,87,2022-05-04T22:51:28+00:00,1.9375610351562,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVOLUTION,WAR,Study1,F,20,23,Test,User,-,,Recall,Recall1,1805,war,100,1232,1587,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,88,2022-05-04T22:51:32+00:00,3.4194750785828,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LITTER,TRASH,Study2,F,163,84,Test,User,-,,Recall,Recall1,3297,trash,100,2072,2960,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,89,2022-05-04T22:51:33+00:00,1.1802508831024,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ADJOURN,END,Study2,F,161,57,Test,User,-,,Recall,Recall1,1052,,0,-1,-1,0,0,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,90,2022-05-04T22:51:34+00:00,1.1602740287781,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ENOUGH,FULL,Study2,F,96,82,Test,User,-,,Recall,Recall1,1036,,0,-1,-1,0,0,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,91,2022-05-04T22:51:36+00:00,1.4387359619141,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIVISION,MATH,Study2,F,103,89,Test,User,-,,Recall,Recall1,1315,,0,-1,-1,0,0,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,92,2022-05-04T22:51:42+00:00,6.5492959022522,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CACTUS,PLANT,Study2,F,158,74,Test,User,-,,Recall,Recall1,6415,plant,100,1176,6062,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,93,2022-05-04T22:51:45+00:00,2.3227832317352,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",INCENSE,SMELL,Study2,F,170,93,Test,User,-,,Recall,Recall1,2194,smell,100,1211,1851,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,94,2022-05-04T22:51:47+00:00,2.2481508255005,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DOCUMENT,PAPER,Study2,F,169,69,Test,User,-,,Recall,Recall1,2115,paper,100,1228,1882,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,95,2022-05-04T22:52:02+00:00,15.647089958191,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,15496,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,96,2022-05-04T22:52:11+00:00,8.1793441772461,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,97,2022-05-04T22:52:19+00:00,8.1549859046936,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SPACE,JAM,BUFFER1,Buffer,5,6,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,98,2022-05-04T22:52:27+00:00,8.1627039909363,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TREES,GREEN,BUFFER1,Buffer,1,2,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,99,2022-05-04T22:52:35+00:00,8.1600980758667,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SCARE,HIDE,BUFFER1,Buffer,4,3,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,100,2022-05-04T22:52:43+00:00,8.1475548744202,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,101,2022-05-04T22:52:51+00:00,8.146329164505,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ACTRESS,STAR,Study1,F,70,11,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,102,2022-05-04T22:53:00+00:00,8.1468899250031,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVENGE,EVEN,Study1,F,72,46,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,103,2022-05-04T22:53:08+00:00,8.1535110473633,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAGE,MONEY,Study1,F,8,44,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,104,2022-05-04T22:53:16+00:00,8.1462199687958,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ORCHID,FLOWER,Study1,F,24,28,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,105,2022-05-04T22:53:24+00:00,8.1447479724884,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAVORITE,BEST,Study1,F,75,27,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,106,2022-05-04T22:53:32+00:00,8.1481049060822,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,20,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,107,2022-05-04T22:53:40+00:00,8.1480541229248,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BREAKABLE,GLASS,Study1,F,77,29,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,108,2022-05-04T22:53:48+00:00,8.1460630893707,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAY,OUT,Study1,F,16,38,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,109,2022-05-04T22:53:57+00:00,8.1478679180145,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRAWL,FIGHT,Study1,F,85,10,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,110,2022-05-04T22:54:05+00:00,8.1427090167999,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIGESTION,STOMACH,Study1,F,7,35,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,111,2022-05-04T22:54:13+00:00,8.145781993866,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HYGIENE,CLEAN,Study1,F,17,16,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,112,2022-05-04T22:54:21+00:00,8.14901304245,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHISEL,HAMMER,Study1,F,9,9,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,113,2022-05-04T22:54:29+00:00,8.1444449424744,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HORNET,STING,Study1,F,11,24,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,114,2022-05-04T22:54:37+00:00,8.148717880249,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STRAWBERRY,FRUIT,Study1,F,74,15,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,115,2022-05-04T22:54:45+00:00,8.1476721763611,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",COFFIN,DEAD,Study1,F,78,30,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,116,2022-05-04T22:54:54+00:00,8.1425628662109,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SARDINE,FISH,Study1,F,80,7,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,117,2022-05-04T22:55:02+00:00,8.1562530994415,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PANTHER,CAT,Study1,F,76,18,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,118,2022-05-04T22:55:10+00:00,8.1502869129181,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRIDGE,WATER,Study1,F,18,45,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,119,2022-05-04T22:55:18+00:00,8.1497180461884,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LEAGUE,BASEBALL,Study1,F,81,32,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,120,2022-05-04T22:55:26+00:00,8.1462969779968,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TRUTHFUL,HONEST,Study1,F,83,41,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,121,2022-05-04T22:55:34+00:00,8.1467299461365,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",AIRCRAFT,PLANE,Study1,F,79,34,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,122,2022-05-04T22:55:42+00:00,8.1484169960022,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WINDSHIELD,CAR,Study1,F,67,31,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,123,2022-05-04T22:55:51+00:00,8.1478860378265,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FLIP,TURN,Study1,F,66,14,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,124,2022-05-04T22:55:59+00:00,8.1494309902191,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BANKER,MONEY,Study1,F,82,43,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,125,2022-05-04T22:56:07+00:00,8.147735118866,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PENGUIN,BIRD,Study1,F,69,21,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,126,2022-05-04T22:56:15+00:00,8.1448528766632,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TUNA,FISH,Study1,F,25,25,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,127,2022-05-04T22:56:23+00:00,8.1461801528931,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CREDIT,CARD,Study1,F,23,22,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,128,2022-05-04T22:56:31+00:00,8.1448938846588,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVOLUTION,WAR,Study1,F,20,23,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,129,2022-05-04T22:56:40+00:00,8.1480770111084,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEOLOGY,ROCK,Study1,F,19,42,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,130,2022-05-04T22:56:48+00:00,8.14790391922,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DISCUSSION,TALK,Study1,F,21,8,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,131,2022-05-04T22:56:57+00:00,9.2952270507812,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",VILLAIN,BAD,Study1,F,68,12,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,132,2022-05-04T22:57:05+00:00,8.1540479660034,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THIMBLE,THREAD,Study1,F,71,40,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,133,2022-05-04T22:57:13+00:00,8.1466860771179,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BALLOON,POP,Study1,F,73,37,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,134,2022-05-04T22:57:21+00:00,8.1506490707397,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EDITOR,NEWS,Study1,F,10,17,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,135,2022-05-04T22:57:30+00:00,8.1446349620819,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PAW,DOG,Study1,F,15,39,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,136,2022-05-04T22:57:38+00:00,8.1475329399109,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HERD,COW,Study1,F,22,36,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,137,2022-05-04T22:57:46+00:00,8.1468749046326,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",NAP,SLEEP,Study1,F,84,13,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,138,2022-05-04T22:57:54+00:00,8.1438591480255,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SWAN,BIRD,Study1,F,14,19,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,139,2022-05-04T22:58:02+00:00,8.1466648578644,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ROOT,PLANT,Study1,F,13,33,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,140,2022-05-04T22:58:10+00:00,8.1473710536957,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BITTER,COLD,Study1,F,12,26,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,141,2022-05-04T22:58:18+00:00,8.1456201076508,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",MOON,SPACE,BUFFER2,Buffer,89,49,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,142,2022-05-04T22:58:27+00:00,8.1467258930206,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEESE,GOOSE,BUFFER2,Buffer,86,51,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,143,2022-05-04T22:58:35+00:00,8.1438939571381,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,144,2022-05-04T22:58:43+00:00,8.1510810852051,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THING,STUFF,BUFFER2,Buffer,90,48,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,145,2022-05-04T22:58:51+00:00,8.1565499305725,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,146,2022-05-04T22:58:55+00:00,4.0146889686584,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3885,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,147,2022-05-04T23:00:55+00:00,120.16160106659,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Illinois, Iowa, Kansas, l",0,6050,119800,0,0,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,148,2022-05-04T23:01:07+00:00,11.477607011795,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11304,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,149,2022-05-04T23:01:10+00:00,2.8575971126556,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRIDGE,WATER,Study1,F,18,45,Test,User,-,,Recall,Recall2,2730,water,100,1243,2138,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,150,2022-05-04T23:01:11+00:00,1.7627220153809,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HERD,COW,Study1,F,22,36,Test,User,-,,Recall,Recall2,1633,cow,100,1105,1455,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,151,2022-05-04T23:01:14+00:00,2.5060398578644,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",AIRCRAFT,PLANE,Study1,F,79,34,Test,User,-,,Recall,Recall2,2374,plane,100,1257,2089,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,152,2022-05-04T23:01:16+00:00,1.8814671039581,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CREDIT,CARD,Study1,F,23,22,Test,User,-,,Recall,Recall2,1754,card,100,874,1480,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,153,2022-05-04T23:01:18+00:00,2.133024930954,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ACTRESS,STAR,Study1,F,70,11,Test,User,-,,Recall,Recall2,2016,star,100,1030,1553,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,154,2022-05-04T23:01:20+00:00,1.6997790336609,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVOLUTION,WAR,Study1,F,20,23,Test,User,-,,Recall,Recall2,1575,war,100,947,1315,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,155,2022-05-04T23:01:23+00:00,3.2288298606873,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STRAWBERRY,FRUIT,Study1,F,74,15,Test,User,-,,Recall,Recall2,3110,fruit,100,1887,2808,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,156,2022-05-04T23:01:25+00:00,1.7452211380005,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WINDSHIELD,CAR,Study1,F,67,31,Test,User,-,,Recall,Recall2,1621,car,100,1019,1391,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,157,2022-05-04T23:01:27+00:00,2.3538599014282,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BITTER,COLD,Study1,F,12,26,Test,User,-,,Recall,Recall2,2229,,0,-1,-1,0,0,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,158,2022-05-04T23:01:29+00:00,2.5082230567932,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ORCHID,FLOWER,Study1,F,24,28,Test,User,-,,Recall,Recall2,2378,flower,100,1164,2024,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,159,2022-05-04T23:01:32+00:00,2.7030239105225,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,20,Test,User,-,,Recall,Recall2,2579,bad,100,1681,2343,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,160,2022-05-04T23:01:35+00:00,2.6367812156677,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",NAP,SLEEP,Study1,F,84,13,Test,User,-,,Recall,Recall2,2514,sleep,100,1005,1779,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,161,2022-05-04T23:01:38+00:00,3.2090668678284,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BANKER,MONEY,Study1,F,82,43,Test,User,-,,Recall,Recall2,3092,money,100,2000,2697,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,162,2022-05-04T23:01:41+00:00,3.424201965332,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVENGE,EVEN,Study1,F,72,46,Test,User,-,,Recall,Recall2,3301,even,100,2278,2962,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,163,2022-05-04T23:01:44+00:00,2.6588840484619,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PANTHER,CAT,Study1,F,76,18,Test,User,-,,Recall,Recall2,2538,cat,100,948,2315,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,164,2022-05-04T23:01:48+00:00,3.6489450931549,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HORNET,STING,Study1,F,11,24,Test,User,-,,Recall,Recall2,3522,sting,100,1718,3081,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,165,2022-05-04T23:01:50+00:00,2.6393728256226,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THIMBLE,THREAD,Study1,F,71,40,Test,User,-,,Recall,Recall2,2517,thread,100,1219,2274,1,1,,1
