Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,79,2022-10-22T04:10:49+00:00,2.4816880226135,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DROWSY,SLEEP,Study2,F,111,84,Test,User,-,,Recall,Recall1,2360,sleep,100,1148,2147,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,80,2022-10-22T04:10:52+00:00,2.8752129077911,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LATCH,KEY,Study2,F,106,94,Test,User,-,,Recall,Recall1,2551,key,100,1593,2405,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,81,2022-10-22T04:10:57+00:00,4.9375259876251,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WASP,BUG,Study2,F,102,63,Test,User,-,,Recall,Recall1,4805,Bee,33.333333333333,4290,4697,0,0,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,82,2022-10-22T04:11:02+00:00,4.7283511161804,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GROWTH,HEIGHT,Study2,F,100,96,Test,User,-,,Recall,Recall1,3894,height,100,2205,3748,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,83,2022-10-22T04:11:05+00:00,3.4607329368591,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SHEARS,SCISSORS,Study2,F,172,93,Test,User,-,,Recall,Recall1,3141,sheep,15.384615384615,2340,2977,0,0,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,84,2022-10-22T04:11:08+00:00,2.9171359539032,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FURRY,DOG,Study2,F,162,72,Test,User,-,,Recall,Recall1,2793,foc=x,25,1763,2634,0,0,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,85,2022-10-22T04:11:14+00:00,5.4789881706238,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CLUE,GAME,Study2,F,157,78,Test,User,-,,Recall,Recall1,5076,blue,25,4195,4903,0,0,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,86,2022-10-22T04:11:18+00:00,4.0029737949371,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DETECTIVE,MYSTERY,Study2,F,160,89,Test,User,-,,Recall,Recall1,3862,cop,0,2690,3647,0,0,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,87,2022-10-22T04:11:20+00:00,2.463700056076,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PILOT,PLANE,Study2,F,114,87,Test,User,-,,Recall,Recall1,2157,plane,100,1184,1877,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,88,2022-10-22T04:11:22+00:00,2.1951010227203,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ATTORNEY,LAW,Study2,F,104,88,Test,User,-,,Recall,Recall1,2063,law,100,1531,1954,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,89,2022-10-22T04:11:27+00:00,4.955197095871,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ENOUGH,FULL,Study2,F,96,61,Test,User,-,,Recall,Recall1,4616,full,100,1865,4432,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,90,2022-10-22T04:11:31+00:00,3.1530499458313,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EXTENSION,LONG,Study2,F,156,81,Test,User,-,,Recall,Recall1,3003,long,100,1930,2705,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,91,2022-10-22T04:11:35+00:00,4.5868570804596,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STENCH,SMELL,Study2,F,112,90,Test,User,-,,Recall,Recall1,4353,smell,100,2581,4129,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,92,2022-10-22T04:11:38+00:00,3.192291021347,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CAVE,DARK,Study2,F,98,71,Test,User,-,,Recall,Recall1,3030,dark,100,1731,2497,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,93,2022-10-22T04:11:44+00:00,5.2070918083191,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",INCENSE,SMELL,Study2,F,170,92,Test,User,-,,Recall,Recall1,5030,better,18.181818181818,3777,4917,0,0,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,94,2022-10-22T04:11:46+00:00,2.5537800788879,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHILL,COLD,Study2,F,174,91,Test,User,-,,Recall,Recall1,2378,hot,28.571428571429,1482,2011,0,0,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,95,2022-10-22T04:12:05+00:00,19.065624952316,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,18723,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,96,2022-10-22T04:12:14+00:00,8.3901660442352,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,97,2022-10-22T04:12:22+00:00,8.1891078948975,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TREES,GREEN,BUFFER1,Buffer,1,5,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,98,2022-10-22T04:12:30+00:00,8.2932231426239,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SPACE,JAM,BUFFER1,Buffer,5,3,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,99,2022-10-22T04:12:38+00:00,8.157989025116,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,100,2022-10-22T04:12:46+00:00,8.1611368656158,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SCARE,HIDE,BUFFER1,Buffer,4,4,STUDY,8,8,,Study/JOL,BUFFER3,8000,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,101,2022-10-22T04:12:55+00:00,8.1930780410767,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAVORITE,BEST,Study1,F,75,16,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,102,2022-10-22T04:13:03+00:00,8.2849581241608,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THIMBLE,THREAD,Study1,F,71,33,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,103,2022-10-22T04:13:11+00:00,8.1657838821411,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRAWL,FIGHT,Study1,F,85,38,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,104,2022-10-22T04:13:19+00:00,8.3644590377808,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HORNET,STING,Study1,F,11,12,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,105,2022-10-22T04:13:28+00:00,8.2939639091492,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVENGE,EVEN,Study1,F,72,8,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,106,2022-10-22T04:13:36+00:00,8.1650800704956,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SARDINE,FISH,Study1,F,80,23,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,107,2022-10-22T04:13:44+00:00,8.1666901111603,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,15,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,108,2022-10-22T04:13:52+00:00,8.2269668579102,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HYGIENE,CLEAN,Study1,F,17,41,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,109,2022-10-22T04:14:01+00:00,8.2912640571594,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAY,OUT,Study1,F,16,22,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,110,2022-10-22T04:14:09+00:00,8.1498689651489,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ROOT,PLANT,Study1,F,13,28,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,111,2022-10-22T04:14:17+00:00,8.3530039787292,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PENGUIN,BIRD,Study1,F,69,18,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,112,2022-10-22T04:14:25+00:00,8.3140280246735,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BITTER,COLD,Study1,F,12,42,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,113,2022-10-22T04:14:34+00:00,8.1530830860138,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",AIRCRAFT,PLANE,Study1,F,79,7,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,114,2022-10-22T04:14:42+00:00,8.1640729904175,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEOLOGY,ROCK,Study1,F,19,32,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,115,2022-10-22T04:14:50+00:00,8.2372000217438,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIGESTION,STOMACH,Study1,F,7,10,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,116,2022-10-22T04:14:58+00:00,8.2954409122467,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVOLUTION,WAR,Study1,F,20,19,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,117,2022-10-22T04:15:06+00:00,8.1995871067047,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FLIP,TURN,Study1,F,66,27,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,118,2022-10-22T04:15:15+00:00,8.3052859306335,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAGE,MONEY,Study1,F,8,24,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,119,2022-10-22T04:15:23+00:00,8.3902299404144,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TRUTHFUL,HONEST,Study1,F,83,44,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,120,2022-10-22T04:15:31+00:00,8.3496460914612,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PANTHER,CAT,Study1,F,76,13,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,121,2022-10-22T04:15:40+00:00,8.1743228435516,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ORCHID,FLOWER,Study1,F,24,46,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,122,2022-10-22T04:15:48+00:00,8.1479442119598,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EDITOR,NEWS,Study1,F,10,26,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,123,2022-10-22T04:15:56+00:00,8.2038688659668,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ACTRESS,STAR,Study1,F,70,29,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,124,2022-10-22T04:16:04+00:00,8.2857060432434,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BALLOON,POP,Study1,F,73,17,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,125,2022-10-22T04:16:12+00:00,8.1447699069977,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SWAN,BIRD,Study1,F,14,20,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,126,2022-10-22T04:16:21+00:00,8.2816770076752,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHISEL,HAMMER,Study1,F,9,14,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,127,2022-10-22T04:16:29+00:00,8.1527991294861,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STRAWBERRY,FRUIT,Study1,F,74,36,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,128,2022-10-22T04:16:37+00:00,8.1382429599762,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PAW,DOG,Study1,F,15,43,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,129,2022-10-22T04:16:45+00:00,8.231369972229,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WINDSHIELD,CAR,Study1,F,67,39,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,130,2022-10-22T04:16:54+00:00,8.3345670700073,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",NAP,SLEEP,Study1,F,84,9,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,131,2022-10-22T04:17:02+00:00,8.1631398200989,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",VILLAIN,BAD,Study1,F,68,31,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,132,2022-10-22T04:17:10+00:00,8.2781372070312,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DISCUSSION,TALK,Study1,F,21,45,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,133,2022-10-22T04:17:18+00:00,8.1488099098206,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LEAGUE,BASEBALL,Study1,F,81,11,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,134,2022-10-22T04:17:26+00:00,8.1516859531403,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BREAKABLE,GLASS,Study1,F,77,21,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,135,2022-10-22T04:17:35+00:00,8.2483019828796,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BANKER,MONEY,Study1,F,82,34,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,136,2022-10-22T04:17:43+00:00,8.2893600463867,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HERD,COW,Study1,F,22,37,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,137,2022-10-22T04:17:51+00:00,8.1396069526672,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TUNA,FISH,Study1,F,25,25,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,138,2022-10-22T04:17:59+00:00,8.3031411170959,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRIDGE,WATER,Study1,F,18,30,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,139,2022-10-22T04:18:07+00:00,8.1559638977051,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",COFFIN,DEAD,Study1,F,78,35,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,140,2022-10-22T04:18:16+00:00,8.1788020133972,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CREDIT,CARD,Study1,F,23,40,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,141,2022-10-22T04:18:24+00:00,8.227607011795,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEESE,GOOSE,BUFFER2,Buffer,86,50,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,142,2022-10-22T04:18:32+00:00,8.2785379886627,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THING,STUFF,BUFFER2,Buffer,90,47,STUDY,8,8,,Study/JOL,BUFFER4,8000,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,143,2022-10-22T04:18:40+00:00,8.2021009922028,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SHERRIF,POLICE,BUFFER2,Buffer,87,48,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,144,2022-10-22T04:18:49+00:00,8.3174860477448,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,STUDY,8,8,,Study/JOL,BUFFER4,8000,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,145,2022-10-22T04:18:57+00:00,8.3077199459076,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",MOON,SPACE,BUFFER2,Buffer,89,51,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,146,2022-10-22T04:18:59+00:00,2.4241180419922,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2260,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,147,2022-10-22T04:21:00+00:00,120.23940896988,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Alabama,Alaska,California,Colorado,Indiana,Iowa,Kansas,Kentucky,MaryLand,Massachusets, Nevada,Nebreaska,NewMExico,North Carolina,New Yo",0,6594,119660,0,0,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,148,2022-10-22T04:21:12+00:00,11.944556951523,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11798,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,149,2022-10-22T04:21:16+00:00,4.249195098877,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HORNET,STING,Study1,F,11,12,Test,User,-,,Recall,Recall2,4072,Sting,100,2751,3775,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,150,2022-10-22T04:21:19+00:00,2.7010400295258,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEOLOGY,ROCK,Study1,F,19,32,Test,User,-,,Recall,Recall2,2562,rock,100,1559,2295,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,151,2022-10-22T04:21:21+00:00,2.5282399654388,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAVORITE,BEST,Study1,F,75,16,Test,User,-,,Recall,Recall2,2405,best,100,1318,2193,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,152,2022-10-22T04:21:23+00:00,2.2559449672699,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",NAP,SLEEP,Study1,F,84,9,Test,User,-,,Recall,Recall2,2072,sleep,100,1002,1829,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,153,2022-10-22T04:21:28+00:00,4.6821420192719,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THIMBLE,THREAD,Study1,F,71,33,Test,User,-,,Recall,Recall2,4440,wimble,16.666666666667,3210,4337,0,0,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,154,2022-10-22T04:21:31+00:00,3.2135820388794,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PAW,DOG,Study1,F,15,43,Test,User,-,,Recall,Recall2,3066,dog,100,2220,2969,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,155,2022-10-22T04:21:34+00:00,2.8927030563354,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,15,Test,User,-,,Recall,Recall2,2594,bad,100,2072,2460,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,156,2022-10-22T04:21:36+00:00,2.3943288326263,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRAWL,FIGHT,Study1,F,85,38,Test,User,-,,Recall,Recall2,2238,fight,100,1290,2041,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,157,2022-10-22T04:21:39+00:00,2.6951570510864,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EDITOR,NEWS,Study1,F,10,26,Test,User,-,,Recall,Recall2,2405,news,100,1482,2065,1,1,,1
