Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,78,2022-11-16T03:37:59+00:00,4.3572731018066,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",RACKET,BALL,Study2,F,108,93,Test,User,-,,Recall,Recall1,4195,NOISE,0,1968,2730,0,0,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,79,2022-11-16T03:38:03+00:00,4.5391948223114,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHOP,CUT,Study2,F,167,74,Test,User,-,,Recall,Recall1,4382,CUT,100,3269,3664,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,80,2022-11-16T03:38:09+00:00,5.7999351024628,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BANKER,MONEY,Study1,F,82,23,Test,User,-,,Recall,Recall1,5642,MONEY,100,3510,4215,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,81,2022-11-16T03:38:17+00:00,7.5198030471802,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FURRY,DOG,Study2,F,162,73,Test,User,-,,Recall,Recall1,7356,HAIR,0,3533,6529,0,0,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,82,2022-11-16T03:38:25+00:00,8.0315940380096,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DETECTIVE,MYSTERY,Study2,F,160,57,Test,User,-,,Recall,Recall1,7855,INVESTIGATE,33.333333333333,3905,5818,0,0,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,83,2022-11-16T03:38:28+00:00,3.4651708602905,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SIP,DRINK,Study2,F,97,80,Test,User,-,,Recall,Recall1,3306,DRINK,100,1475,2162,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,84,2022-11-16T03:38:32+00:00,4.0074760913849,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DRIVER,CAR,Study2,F,166,77,Test,User,-,,Recall,Recall1,3846,CAR,100,2444,2792,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,85,2022-11-16T03:38:36+00:00,3.8297638893127,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CACTUS,PLANT,Study2,F,158,94,Test,User,-,,Recall,Recall1,3462,PLANT,100,2021,2619,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,86,2022-11-16T03:38:41+00:00,5.585736989975,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",INCENSE,SMELL,Study2,F,170,92,Test,User,-,,Recall,Recall1,5413,SMOKE,60,3782,4590,0,0,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,87,2022-11-16T03:38:45+00:00,3.837238073349,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FANTASTIC,GREAT,Study2,F,105,66,Test,User,-,,Recall,Recall1,3679,GREAT,100,2051,2698,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,88,2022-11-16T03:38:49+00:00,3.8599910736084,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SHEARS,SCISSORS,Study2,F,172,72,Test,User,-,,Recall,Recall1,3688,TOOLS,30.769230769231,2177,2879,0,0,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,89,2022-11-16T03:38:54+00:00,4.4463279247284,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ADJOURN,END,Study2,F,161,65,Test,User,-,,Recall,Recall1,4287,END,100,2376,2638,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,90,2022-11-16T03:38:59+00:00,5.2137010097504,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ATTIRE,CLOTHES,Study2,F,113,90,Test,User,-,,Recall,Recall1,5048,CLOTHES,100,1965,3942,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,91,2022-11-16T03:39:03+00:00,4.0389568805695,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DOCUMENT,PAPER,Study2,F,169,85,Test,User,-,,Recall,Recall1,3868,PAPER,100,2383,3042,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,92,2022-11-16T03:39:06+00:00,3.0769979953766,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIVISION,MATH,Study2,F,103,95,Test,User,-,,Recall,Recall1,2916,MATH,100,1480,1932,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,93,2022-11-16T03:39:09+00:00,2.98140001297,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SCALP,HEAD,Study2,F,165,63,Test,User,-,,Recall,Recall1,2819,HEAD,100,1610,2142,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,94,2022-11-16T03:39:14+00:00,5.2919361591339,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DROWSY,SLEEP,Study2,F,111,91,Test,User,-,,Recall,Recall1,5129,SLEEP,100,1267,2496,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,95,2022-11-16T03:39:25+00:00,11.190320968628,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,11027,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,96,2022-11-16T03:39:34+00:00,8.2101318836212,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,STUDY,8,8,,Study/JOL,BUFFER3,8006,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,97,2022-11-16T03:39:42+00:00,8.3075370788574,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SCARE,HIDE,BUFFER1,Buffer,4,2,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,98,2022-11-16T03:39:50+00:00,8.1857919692993,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TREES,GREEN,BUFFER1,Buffer,1,3,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,99,2022-11-16T03:39:58+00:00,8.1669759750366,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SPACE,JAM,BUFFER1,Buffer,5,4,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,100,2022-11-16T03:40:06+00:00,8.1708710193634,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,101,2022-11-16T03:40:15+00:00,8.1834471225739,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",VILLAIN,BAD,Study1,F,68,37,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,102,2022-11-16T03:40:23+00:00,8.1634938716888,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THIMBLE,THREAD,Study1,F,71,33,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,103,2022-11-16T03:40:31+00:00,8.1680960655212,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRAWL,FIGHT,Study1,F,85,24,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,104,2022-11-16T03:40:39+00:00,8.155149936676,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIGESTION,STOMACH,Study1,F,7,30,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,105,2022-11-16T03:40:47+00:00,8.1673219203949,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CREDIT,CARD,Study1,F,23,44,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,106,2022-11-16T03:40:55+00:00,8.168918132782,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ROOT,PLANT,Study1,F,13,43,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,107,2022-11-16T03:41:04+00:00,8.1745359897614,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STRAWBERRY,FRUIT,Study1,F,74,28,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,108,2022-11-16T03:41:12+00:00,8.1681950092316,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HORNET,STING,Study1,F,11,34,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,109,2022-11-16T03:41:20+00:00,8.1607439517975,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TRUTHFUL,HONEST,Study1,F,83,41,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,110,2022-11-16T03:41:28+00:00,8.1689510345459,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAGE,MONEY,Study1,F,8,26,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,111,2022-11-16T03:41:36+00:00,8.1622610092163,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,13,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,112,2022-11-16T03:41:44+00:00,8.1702349185944,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SARDINE,FISH,Study1,F,80,11,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,113,2022-11-16T03:41:53+00:00,8.1718721389771,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAVORITE,BEST,Study1,F,75,38,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,114,2022-11-16T03:42:01+00:00,8.1714148521423,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TUNA,FISH,Study1,F,25,39,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,115,2022-11-16T03:42:09+00:00,8.1809811592102,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRIDGE,WATER,Study1,F,18,18,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,116,2022-11-16T03:42:17+00:00,8.1658129692078,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HERD,COW,Study1,F,22,20,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,117,2022-11-16T03:42:25+00:00,8.2276649475098,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HYGIENE,CLEAN,Study1,F,17,10,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,118,2022-11-16T03:42:34+00:00,8.5565440654755,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVENGE,EVEN,Study1,F,72,32,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,119,2022-11-16T03:42:42+00:00,8.1648378372192,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EDITOR,NEWS,Study1,F,10,9,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,120,2022-11-16T03:42:50+00:00,8.1717321872711,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WINDSHIELD,CAR,Study1,F,67,12,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,121,2022-11-16T03:42:58+00:00,8.1611268520355,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LEAGUE,BASEBALL,Study1,F,81,36,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,122,2022-11-16T03:43:07+00:00,8.1584010124207,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVOLUTION,WAR,Study1,F,20,7,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,123,2022-11-16T03:43:15+00:00,8.176265001297,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHISEL,HAMMER,Study1,F,9,22,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,124,2022-11-16T03:43:23+00:00,8.1759159564972,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PANTHER,CAT,Study1,F,76,45,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,125,2022-11-16T03:43:31+00:00,8.1883180141449,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BREAKABLE,GLASS,Study1,F,77,14,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,126,2022-11-16T03:43:39+00:00,8.1671090126038,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",COFFIN,DEAD,Study1,F,78,46,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,127,2022-11-16T03:43:47+00:00,8.1698529720306,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BITTER,COLD,Study1,F,12,15,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,128,2022-11-16T03:43:56+00:00,8.1797170639038,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEOLOGY,ROCK,Study1,F,19,40,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,129,2022-11-16T03:44:04+00:00,8.165225982666,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",NAP,SLEEP,Study1,F,84,29,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,130,2022-11-16T03:44:12+00:00,8.165225982666,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DISCUSSION,TALK,Study1,F,21,19,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,131,2022-11-16T03:44:20+00:00,8.1941530704498,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PENGUIN,BIRD,Study1,F,69,21,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,132,2022-11-16T03:44:28+00:00,8.17347407341,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FLIP,TURN,Study1,F,66,42,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,133,2022-11-16T03:44:36+00:00,8.1553089618683,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ACTRESS,STAR,Study1,F,70,25,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,134,2022-11-16T03:44:45+00:00,8.1567919254303,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAY,OUT,Study1,F,16,17,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,135,2022-11-16T03:44:53+00:00,8.1617710590363,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ORCHID,FLOWER,Study1,F,24,31,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,136,2022-11-16T03:45:01+00:00,8.1648490428925,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BALLOON,POP,Study1,F,73,16,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,137,2022-11-16T03:45:09+00:00,8.1659409999847,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",AIRCRAFT,PLANE,Study1,F,79,8,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,138,2022-11-16T03:45:17+00:00,8.1556129455566,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BANKER,MONEY,Study1,F,82,23,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,139,2022-11-16T03:45:26+00:00,8.261871099472,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SWAN,BIRD,Study1,F,14,27,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,140,2022-11-16T03:45:34+00:00,8.1549007892609,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PAW,DOG,Study1,F,15,35,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,141,2022-11-16T03:45:42+00:00,8.1627480983734,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THING,STUFF,BUFFER2,Buffer,90,51,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,142,2022-11-16T03:45:50+00:00,8.1633460521698,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SHERRIF,POLICE,BUFFER2,Buffer,87,48,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,143,2022-11-16T03:45:58+00:00,8.1561589241028,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEESE,GOOSE,BUFFER2,Buffer,86,50,STUDY,8,8,,Study/JOL,BUFFER4,8000,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,144,2022-11-16T03:46:06+00:00,8.2235569953918,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",MOON,SPACE,BUFFER2,Buffer,89,49,STUDY,8,8,,Study/JOL,BUFFER4,8006,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,145,2022-11-16T03:46:15+00:00,8.1704390048981,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,146,2022-11-16T03:46:26+00:00,11.196042060852,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,11031,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,147,2022-11-16T03:48:26+00:00,120.30558586121,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120011,"Wisconsin, Vermont, Utah, Tennessee",0,25999,112010,0,0,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,148,2022-11-16T03:48:48+00:00,22.068351984024,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,21891,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,149,2022-11-16T03:48:54+00:00,5.8571290969849,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",AIRCRAFT,PLANE,Study1,F,79,8,Test,User,-,,Recall,Recall2,5695,PLANE,100,2054,4536,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,150,2022-11-16T03:48:57+00:00,3.1572780609131,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FLIP,TURN,Study1,F,66,42,Test,User,-,,Recall,Recall2,2999,FLOP,0,1598,2120,0,0,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,151,2022-11-16T03:49:01+00:00,3.5186698436737,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WINDSHIELD,CAR,Study1,F,67,12,Test,User,-,,Recall,Recall2,3351,CAR,100,2098,2446,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,152,2022-11-16T03:49:05+00:00,4.0547440052032,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVENGE,EVEN,Study1,F,72,32,Test,User,-,,Recall,Recall2,3892,EVEN,100,1974,3074,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,153,2022-11-16T03:49:09+00:00,4.7313780784607,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAY,OUT,Study1,F,16,17,Test,User,-,,Recall,Recall2,4570,OUT,100,2885,3339,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,154,2022-11-16T03:49:13+00:00,3.2537710666656,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BALLOON,POP,Study1,F,73,16,Test,User,-,,Recall,Recall2,3024,POP,100,1793,2172,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,155,2022-11-16T03:49:20+00:00,7.3336510658264,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LEAGUE,BASEBALL,Study1,F,81,36,Test,User,-,,Recall,Recall2,6954,GROUP,0,5070,6175,0,0,,1
