Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,83,2022-01-25T04:09:20+00:00,1.1385338306427,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MACHINE,POSITION,Study1,U,76,39,Test,User,-,,Recall,Recall1,969,,0,-1,-1,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,84,2022-01-25T04:09:22+00:00,2.2058680057526,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DELINQUENT,BAD,Study1,F,6,41,Test,User,-,,Recall,Recall1,1996,,0,-1,-1,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,85,2022-01-25T04:09:26+00:00,4.2009680271149,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CASH,WOULD,Study1,U,83,30,Test,User,-,,Recall,Recall1,4044,money,20,2882,3747,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,86,2022-01-25T04:09:29+00:00,2.7337131500244,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ROOT,PLANT,Study1,F,13,31,Test,User,-,,Recall,Recall1,2530,,0,-1,-1,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,87,2022-01-25T04:09:32+00:00,2.657289981842,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SWAN,BIRD,Study1,F,14,22,Test,User,-,,Recall,Recall1,2505,bird,100,1445,2173,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,88,2022-01-25T04:09:33+00:00,1.0379040241241,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ALLOW,TUCK,Study1,U,78,40,Test,User,-,,Recall,Recall1,889,,0,-1,-1,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,89,2022-01-25T04:09:35+00:00,2.2458889484406,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SUGAR,RIDDLE,Study1,U,81,37,Test,User,-,,Recall,Recall1,2064,,0,-1,-1,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,90,2022-01-25T04:09:36+00:00,1.0409350395203,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHISEL,HAMMER,Study1,F,9,16,Test,User,-,,Recall,Recall1,897,,0,-1,-1,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,91,2022-01-25T04:09:38+00:00,2.1010618209839,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",GEOLOGY,ROCK,Study1,F,19,38,Test,User,-,,Recall,Recall1,1943,rock,100,1292,1657,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,92,2022-01-25T04:09:39+00:00,1.3558690547943,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VALLEY,ADD,Study1,U,82,26,Test,User,-,,Recall,Recall1,1165,,0,-1,-1,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,93,2022-01-25T04:09:41+00:00,2.0295469760895,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HORNET,STING,Study1,F,11,34,Test,User,-,,Recall,Recall1,1870,sting,100,1163,1724,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,94,2022-01-25T04:09:44+00:00,2.1091151237488,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",REVOLUTION,WAR,Study1,F,20,35,Test,User,-,,Recall,Recall1,1959,war,100,1478,1714,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,95,2022-01-25T04:10:00+00:00,16.249428033829,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,16091,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,96,2022-01-25T04:10:08+00:00,8.1613709926605,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHRIMP,FISH,BUFFER3,Buffer,93,55,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,97,2022-01-25T04:10:16+00:00,8.1563007831573,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ICE,FROZEN,BUFFER3,Buffer,94,52,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,98,2022-01-25T04:10:24+00:00,8.1545550823212,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CARROT,POTATO,BUFFER3,Buffer,91,53,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,99,2022-01-25T04:10:32+00:00,8.1529750823975,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAMP,ADVENTURE,BUFFER3,Buffer,95,56,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,100,2022-01-25T04:10:41+00:00,8.1655330657959,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NOODLE,STRING,BUFFER3,Buffer,92,54,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,101,2022-01-25T04:10:49+00:00,8.1513888835907,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOAT,CLEAR,Study2,U,169,57,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,102,2022-01-25T04:10:57+00:00,8.1565499305725,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SCALP,HEAD,Study2,F,105,59,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,103,2022-01-25T04:11:09+00:00,11.70121717453,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ADJOURN,END,Study2,F,101,69,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,104,2022-01-25T04:11:17+00:00,8.1698789596558,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAKE,CLOTHES,Study2,U,166,66,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,105,2022-01-25T04:11:25+00:00,8.1552510261536,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",GIVE,STEAK,Study2,U,158,81,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,106,2022-01-25T04:11:33+00:00,8.217141866684,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DINE,EAT,Study2,F,111,64,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,107,2022-01-25T04:11:41+00:00,8.1501319408417,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHOELACE,TIE,Study2,F,99,93,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,108,2022-01-25T04:11:50+00:00,8.1640121936798,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SCALP,HEAD,Study2,F,105,59,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,109,2022-01-25T04:11:58+00:00,8.1639728546143,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BOTH,OUNCE,Study2,U,172,65,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,110,2022-01-25T04:12:06+00:00,8.1676931381226,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LISTEN,FICTION,Study2,U,164,95,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,111,2022-01-25T04:12:14+00:00,8.1577458381653,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",Shell,SHAKE,Study2,U,163,72,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,112,2022-01-25T04:12:22+00:00,8.1545350551605,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EXTENSION,LONG,Study2,F,96,71,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,113,2022-01-25T04:12:30+00:00,8.151969909668,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NAME,HATE,Study2,U,167,74,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,114,2022-01-25T04:12:38+00:00,8.1544270515442,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CACTUS,PLANT,Study2,F,98,94,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,115,2022-01-25T04:12:47+00:00,8.1516189575195,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HERD,COW,Study1,F,22,23,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,116,2022-01-25T04:12:55+00:00,8.153281211853,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DRIVER,CAR,Study2,F,106,96,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,117,2022-01-25T04:13:03+00:00,8.1544618606567,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,92,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,118,2022-01-25T04:13:11+00:00,8.1633939743042,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LOAN,SIGN,Study2,U,171,77,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,119,2022-01-25T04:13:19+00:00,8.2674601078033,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CLUE,GAME,Study2,F,97,67,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,120,2022-01-25T04:13:28+00:00,8.281830072403,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MIRROR,CHILDREN,Study2,U,174,68,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,121,2022-01-25T04:13:36+00:00,8.1577498912811,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHOP,CUT,Study2,F,107,70,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,122,2022-01-25T04:13:44+00:00,8.1529710292816,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KEYS,JOKE,Study2,U,165,62,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,123,2022-01-25T04:13:52+00:00,8.1875479221344,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHERRY,RED,Study2,F,104,88,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,124,2022-01-25T04:14:00+00:00,8.17231798172,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",AFFECTION,LOVE,Study2,F,115,75,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,125,2022-01-25T04:14:08+00:00,8.160197019577,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LITTER,TRASH,Study2,F,103,78,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,126,2022-01-25T04:14:17+00:00,8.1605081558228,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FUZZY,BANG,Study2,U,168,82,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,127,2022-01-25T04:14:25+00:00,8.1546578407288,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DETECTIVE,MYSTERY,Study2,F,100,76,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,128,2022-01-25T04:14:33+00:00,8.1599020957947,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MULE,DONKEY,Study2,F,108,79,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,129,2022-01-25T04:14:41+00:00,8.1492829322815,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",INCENSE,SMELL,Study2,F,110,60,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,130,2022-01-25T04:14:49+00:00,8.2061419487,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CRACKLE,ABLE,Study2,U,162,80,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,131,2022-01-25T04:14:57+00:00,8.1586201190948,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAZE,ELECTION,Study2,U,159,85,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,132,2022-01-25T04:15:06+00:00,8.1861619949341,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LEASE,TOIL,Study2,U,170,91,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,133,2022-01-25T04:15:14+00:00,8.1590299606323,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MEAT,OBTAIN,Study2,U,161,90,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,134,2022-01-25T04:15:22+00:00,8.1555519104004,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAIN,SCAR,Study2,U,175,86,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,135,2022-01-25T04:15:30+00:00,8.1562161445618,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",JUSTICE,MAROON,Study2,U,156,61,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,136,2022-01-25T04:15:38+00:00,8.1680369377136,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FEUD,FIGHT,Study2,F,113,89,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,137,2022-01-25T04:15:46+00:00,8.1489660739899,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TEMPERATURE,Morning,Study2,U,173,84,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,138,2022-01-25T04:15:55+00:00,8.1480808258057,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,87,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,139,2022-01-25T04:16:03+00:00,8.151015996933,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,63,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,140,2022-01-25T04:16:11+00:00,8.1559991836548,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHILL,COLD,Study2,F,114,73,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,141,2022-01-25T04:16:19+00:00,8.1613919734955,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DAYS,WEAKS,BUFFER4,Buffer,176,101,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,142,2022-01-25T04:16:27+00:00,8.174635887146,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MONTH,YEAR,BUFFER4,Buffer,177,98,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,143,2022-01-25T04:16:35+00:00,8.1601059436798,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SPRING,MARCH,BUFFER4,Buffer,179,100,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,144,2022-01-25T04:16:44+00:00,8.1547410488129,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TOOL,SHED,BUFFER4,Buffer,178,97,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,145,2022-01-25T04:16:52+00:00,8.3165891170502,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,99,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,146,2022-01-25T04:16:54+00:00,2.2786939144135,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2120,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,147,2022-01-25T04:18:54+00:00,120.19051599503,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"wyoming wisconsin utah Tennessee south dakota south carolina rhode island oregan north dakota north carolina montana missouri mississippi michigan ",0,6627,112530,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,148,2022-01-25T04:19:08+00:00,13.715800046921,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13547,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,149,2022-01-25T04:19:11+00:00,2.4877290725708,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",AFFECTION,LOVE,Study2,F,115,75,Test,User,-,,Recall,Recall2,2332,,0,-1,-1,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,150,2022-01-25T04:19:13+00:00,2.6211619377136,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,63,Test,User,-,,Recall,Recall2,2474,paper,100,1506,2082,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,151,2022-01-25T04:19:15+00:00,2.2590069770813,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",INCENSE,SMELL,Study2,F,110,60,Test,User,-,,Recall,Recall2,2113,smell,100,1403,1949,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,152,2022-01-25T04:19:18+00:00,2.8583741188049,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOAT,CLEAR,Study2,U,169,57,Test,User,-,,Recall,Recall2,2717,clear,100,2008,2523,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,153,2022-01-25T04:19:20+00:00,1.7811110019684,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LEASE,TOIL,Study2,U,170,91,Test,User,-,,Recall,Recall2,1634,,0,-1,-1,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,154,2022-01-25T04:19:23+00:00,3.4105038642883,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MIRROR,CHILDREN,Study2,U,174,68,Test,User,-,,Recall,Recall2,3266,children,100,1147,3046,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,155,2022-01-25T04:19:25+00:00,1.7702279090881,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FUZZY,BANG,Study2,U,168,82,Test,User,-,,Recall,Recall2,1629,dog,28.571428571429,1221,1448,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,156,2022-01-25T04:19:27+00:00,1.3297410011292,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DINE,EAT,Study2,F,111,64,Test,User,-,,Recall,Recall2,1182,,0,-1,-1,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,157,2022-01-25T04:19:28+00:00,1.6252810955048,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LISTEN,FICTION,Study2,U,164,95,Test,User,-,,Recall,Recall2,1478,,0,-1,-1,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,158,2022-01-25T04:19:30+00:00,1.3329699039459,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHOELACE,TIE,Study2,F,99,93,Test,User,-,,Recall,Recall2,1177,,0,-1,-1,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,159,2022-01-25T04:19:32+00:00,2.0177941322327,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DRIVER,CAR,Study2,F,106,96,Test,User,-,,Recall,Recall2,1866,,0,-1,-1,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,160,2022-01-25T04:19:33+00:00,1.6941270828247,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,87,Test,User,-,,Recall,Recall2,1549,dog,100,1098,1361,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,161,2022-01-25T04:19:35+00:00,1.9739978313446,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NAME,HATE,Study2,U,167,74,Test,User,-,,Recall,Recall2,1829,,0,-1,-1,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,162,2022-01-25T04:19:38+00:00,2.5219509601593,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FEUD,FIGHT,Study2,F,113,89,Test,User,-,,Recall,Recall2,2378,fight,100,1519,1993,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,163,2022-01-25T04:19:41+00:00,2.787328004837,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAKE,CLOTHES,Study2,U,166,66,Test,User,-,,Recall,Recall2,2636,clothes,100,1860,2527,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,164,2022-01-25T04:19:42+00:00,1.833692073822,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SCALP,HEAD,Study2,F,105,59,Test,User,-,,Recall,Recall2,1676,head,100,1020,1389,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,165,2022-01-25T04:19:47+00:00,4.6694910526276,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EXTENSION,LONG,Study2,F,96,71,Test,User,-,,Recall,Recall2,4502,,0,-1,-1,0,0,,1
