Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,79,2022-11-10T00:54:55+00:00,4.2597279548645,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FEUD,FIGHT,Study2,F,113,65,Test,User,-,,Recall,Recall1,4016,Fight,100,2801,3673,1,1,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,80,2022-11-10T00:55:02+00:00,6.8119060993195,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MAIN,SCAR,Study2,U,175,59,Test,User,-,,Recall,Recall1,6556,Office,20,4232,6149,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,81,2022-11-10T00:55:07+00:00,4.958466053009,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",INCENSE,SMELL,Study2,F,110,74,Test,User,-,,Recall,Recall1,4715,Smell,100,3051,4421,1,1,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,82,2022-11-10T00:55:10+00:00,3.0317969322205,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KEYS,JOKE,Study2,U,165,63,Test,User,-,,Recall,Recall1,2774,Lock,50,1975,2483,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,83,2022-11-10T00:55:16+00:00,5.6001169681549,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CLUE,GAME,Study2,F,97,76,Test,User,-,,Recall,Recall1,5348,less,25,2885,3764,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,84,2022-11-10T00:55:19+00:00,3.2427921295166,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LOAN,SIGN,Study2,U,171,95,Test,User,-,,Recall,Recall1,2994,Borrow,0,1990,2772,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,85,2022-11-10T00:55:24+00:00,5.1397368907928,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VEHICLE,CHARM,Study2,U,160,75,Test,User,-,,Recall,Recall1,4859,Drive,20,3527,4620,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,86,2022-11-10T00:55:27+00:00,3.3835010528564,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CRACKLE,ABLE,Study2,U,162,91,Test,User,-,,Recall,Recall1,3141,Packle,60,2180,2950,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,87,2022-11-10T00:55:36+00:00,8.9255578517914,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DRIVER,CAR,Study2,F,106,67,Test,User,-,,Recall,Recall1,8675,Boss,0,7341,8458,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,88,2022-11-10T00:55:38+00:00,2.2112340927124,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHERRY,RED,Study2,F,104,86,Test,User,-,,Recall,Recall1,1953,Red,100,1347,1779,1,1,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,89,2022-11-10T00:55:46+00:00,7.4306359291077,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BOTH,OUNCE,Study2,U,172,80,Test,User,-,,Recall,Recall1,7184,Together,30.769230769231,2669,6918,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,90,2022-11-10T00:55:50+00:00,3.8199350833893,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",NAME,HATE,Study2,U,167,85,Test,User,-,,Recall,Recall1,3564,Tag,28.571428571429,3025,3433,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,91,2022-11-10T00:55:55+00:00,5.340744972229,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHOP,CUT,Study2,F,107,88,Test,User,-,,Recall,Recall1,5089,Knife,0,3390,4645,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,92,2022-11-10T00:55:57+00:00,2.2189409732819,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",AFFECTION,LOVE,Study2,F,115,72,Test,User,-,,Recall,Recall1,1972,Love,100,1397,1864,1,1,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,93,2022-11-10T00:56:05+00:00,7.826003074646,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FURRY,DOG,Study2,F,102,70,Test,User,-,,Recall,Recall1,7571,Friend,22.222222222222,2415,7332,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,94,2022-11-10T00:56:08+00:00,2.6256139278412,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHILL,COLD,Study2,F,114,73,Test,User,-,,Recall,Recall1,2373,Cold,100,1790,2189,1,1,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,95,2022-11-10T00:56:21+00:00,13.210505008698,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,12954,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,96,2022-11-10T00:56:29+00:00,8.2597780227661,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,97,2022-11-10T00:56:37+00:00,8.2555179595947,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,98,2022-11-10T00:56:46+00:00,8.2654991149902,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SPACE,JAM,BUFFER1,Buffer,5,6,STUDY,8,8,,Study/JOL,BUFFER3,8007,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,99,2022-11-10T00:56:54+00:00,8.2623288631439,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SCARE,HIDE,BUFFER1,Buffer,4,3,STUDY,8,8,,Study/JOL,BUFFER3,8006,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,100,2022-11-10T00:57:02+00:00,8.2641179561615,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TREES,GREEN,BUFFER1,Buffer,1,4,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,101,2022-11-10T00:57:10+00:00,8.2663431167603,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,45,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,102,2022-11-10T00:57:19+00:00,8.2661440372467,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,18,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,103,2022-11-10T00:57:27+00:00,8.2544419765472,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,9,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,104,2022-11-10T00:57:35+00:00,8.2650558948517,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,19,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,105,2022-11-10T00:57:44+00:00,8.2663040161133,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,24,STUDY,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,106,2022-11-10T00:57:52+00:00,8.2587881088257,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ORCHID,FLOWER,Study1,F,24,17,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,107,2022-11-10T00:58:00+00:00,8.2615559101105,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,33,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,108,2022-11-10T00:58:08+00:00,8.2642109394073,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,37,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,109,2022-11-10T00:58:17+00:00,8.2574331760406,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,22,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,110,2022-11-10T00:58:25+00:00,8.2747728824615,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ARTERY,BRONZE,Study1,U,74,25,STUDY,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,111,2022-11-10T00:58:33+00:00,8.2541921138763,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,13,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,112,2022-11-10T00:58:41+00:00,8.2646908760071,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,16,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,113,2022-11-10T00:58:50+00:00,8.2679760456085,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,7,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,114,2022-11-10T00:58:58+00:00,8.2635469436646,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,35,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,115,2022-11-10T00:59:06+00:00,8.271201133728,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,32,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,116,2022-11-10T00:59:14+00:00,8.2670669555664,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,46,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,117,2022-11-10T00:59:23+00:00,8.2642209529877,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EDITOR,NEWS,Study1,F,10,14,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,118,2022-11-10T00:59:31+00:00,8.2745931148529,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,39,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,119,2022-11-10T00:59:39+00:00,8.2757668495178,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,43,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,120,2022-11-10T00:59:48+00:00,8.2748620510101,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,34,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,121,2022-11-10T00:59:56+00:00,8.2584209442139,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,27,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,122,2022-11-10T01:00:04+00:00,8.265949010849,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,42,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,123,2022-11-10T01:00:12+00:00,8.2749781608582,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,28,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,124,2022-11-10T01:00:21+00:00,8.2674570083618,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,8,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,125,2022-11-10T01:00:29+00:00,8.2735259532928,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,11,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,126,2022-11-10T01:00:37+00:00,8.2665748596191,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,40,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,127,2022-11-10T01:00:45+00:00,8.2623991966248,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,38,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,128,2022-11-10T01:00:54+00:00,8.2577857971191,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,12,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,129,2022-11-10T01:01:02+00:00,8.2645921707153,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,15,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,130,2022-11-10T01:01:10+00:00,8.2660868167877,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,20,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,131,2022-11-10T01:01:18+00:00,8.2681732177734,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,31,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,132,2022-11-10T01:01:27+00:00,8.2657158374786,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,41,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,133,2022-11-10T01:01:35+00:00,8.2837891578674,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCUSSION,TALK,Study1,F,21,36,STUDY,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,134,2022-11-10T01:01:43+00:00,8.2645828723907,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BITTER,COLD,Study1,F,12,29,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,135,2022-11-10T01:01:52+00:00,8.2697670459747,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,10,STUDY,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,136,2022-11-10T01:02:00+00:00,8.2656359672546,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,30,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,137,2022-11-10T01:02:08+00:00,8.2504639625549,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,23,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,138,2022-11-10T01:02:16+00:00,8.257068157196,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,21,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,139,2022-11-10T01:02:25+00:00,8.2580227851868,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,26,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,140,2022-11-10T01:02:33+00:00,8.2687191963196,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,44,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,141,2022-11-10T01:02:41+00:00,8.2661988735199,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,STUDY,8,8,,Study/JOL,BUFFER4,8011,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,142,2022-11-10T01:02:49+00:00,8.2691049575806,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,143,2022-11-10T01:02:58+00:00,8.2599270343781,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",THING,STUFF,BUFFER2,Buffer,90,47,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,144,2022-11-10T01:03:06+00:00,8.3738050460815,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MOON,SPACE,BUFFER2,Buffer,89,48,STUDY,8,8,,Study/JOL,BUFFER4,8006,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,145,2022-11-10T01:03:14+00:00,8.266303062439,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEESE,GOOSE,BUFFER2,Buffer,86,49,STUDY,8,8,,Study/JOL,BUFFER4,8012,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,146,2022-11-10T01:03:19+00:00,4.3345749378204,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,4084,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,147,2022-11-10T01:05:19+00:00,120.3314230442,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"Wyoming, Wisconsin, Washington, Vermont, Utah, ",0,29554,101358,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,148,2022-11-10T01:05:30+00:00,10.837869882584,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10568,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,149,2022-11-10T01:05:33+00:00,3.0286459922791,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,45,Test,User,-,,Recall,Recall2,2767,Off,25,1590,2478,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,150,2022-11-10T01:05:38+00:00,5.1965689659119,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,39,Test,User,-,,Recall,Recall2,4940,Back,0,3986,4532,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,151,2022-11-10T01:05:40+00:00,2.4428632259369,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,37,Test,User,-,,Recall,Recall2,2192,Nest,44.444444444444,1259,1995,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,152,2022-11-10T01:05:47+00:00,6.3495788574219,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,40,Test,User,-,,Recall,Recall2,6096,Puller,46.153846153846,2629,5928,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,153,2022-11-10T01:06:07+00:00,19.851948022842,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,12,Test,User,-,,Recall,Recall2,19607,Hammer,100,4007,19074,1,1,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,154,2022-11-10T01:06:10+00:00,3.4368240833282,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,20,Test,User,-,,Recall,Recall2,3177,Way,33.333333333333,2425,2858,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,155,2022-11-10T01:06:14+00:00,3.8239710330963,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,30,Test,User,-,,Recall,Recall2,3574,After,22.222222222222,2327,3343,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,156,2022-11-10T01:06:17+00:00,2.6587278842926,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCUSSION,TALK,Study1,F,21,36,Test,User,-,,Recall,Recall2,2411,Board,22.222222222222,1289,2256,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,157,2022-11-10T01:06:20+00:00,3.5714991092682,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,34,Test,User,-,,Recall,Recall2,3325,Money,100,2478,3028,1,1,,1
