Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,79,2022-11-23T20:49:58+00:00,6.9790148735046,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",TUNA,FISH,Study1,F,25,36,Test,User,-,,Recall,Recall1,6277,fish,100,2032,5082,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,80,2022-11-23T20:50:15+00:00,17.353230953217,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BANKER,MONEY,Study1,F,82,23,Test,User,-,,Recall,Recall1,16757,money,100,13829,15522,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,81,2022-11-23T20:50:30+00:00,14.04265499115,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PENGUIN,BIRD,Study1,F,69,33,Test,User,-,,Recall,Recall1,13382,bird,100,10904,11873,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,82,2022-11-23T20:50:47+00:00,17.896353960037,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BREAKABLE,GLASS,Study1,F,77,38,Test,User,-,,Recall,Recall1,17170,glass,100,14281,15686,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,83,2022-11-23T20:51:05+00:00,17.138916015625,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ROOT,PLANT,Study1,F,13,20,Test,User,-,,Recall,Recall1,16452,plant,100,12326,14903,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,84,2022-11-23T20:51:14+00:00,9.8797771930695,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PAW,DOG,Study1,F,15,17,Test,User,-,,Recall,Recall1,9137,dog,100,3143,4049,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,85,2022-11-23T20:51:21+00:00,6.7575869560242,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",VILLAIN,BAD,Study1,F,68,10,Test,User,-,,Recall,Recall1,6152,bad,100,2668,3782,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,86,2022-11-23T20:51:27+00:00,5.448215007782,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",GEOLOGY,ROCK,Study1,F,19,15,Test,User,-,,Recall,Recall1,4793,rock,100,2269,3666,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,87,2022-11-23T20:51:42+00:00,15.61284995079,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",HORNET,STING,Study1,F,11,27,Test,User,-,,Recall,Recall1,14504,sting,100,11345,13184,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,88,2022-11-23T20:51:54+00:00,11.977381944656,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SWAN,BIRD,Study1,F,14,12,Test,User,-,,Recall,Recall1,11561,bird,100,9147,10582,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,89,2022-11-23T20:52:06+00:00,11.923504114151,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FAVORITE,BEST,Study1,F,75,8,Test,User,-,,Recall,Recall1,11243,best,100,8526,9841,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,90,2022-11-23T20:52:17+00:00,10.46722984314,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CREDIT,CARD,Study1,F,23,16,Test,User,-,,Recall,Recall1,9824,card,100,6100,8464,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,91,2022-11-23T20:52:26+00:00,8.9536590576172,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WAGE,MONEY,Study1,F,8,43,Test,User,-,,Recall,Recall1,8316,money,100,4667,6456,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,92,2022-11-23T20:52:33+00:00,6.9135620594025,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",COFFIN,DEAD,Study1,F,78,39,Test,User,-,,Recall,Recall1,6349,dead,100,3691,4905,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,93,2022-11-23T20:52:49+00:00,16.285232067108,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",EDITOR,NEWS,Study1,F,10,46,Test,User,-,,Recall,Recall1,15632,news,100,13273,14191,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,94,2022-11-23T20:52:58+00:00,9.1880970001221,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",AIRCRAFT,PLANE,Study1,F,79,22,Test,User,-,,Recall,Recall1,8310,plane,100,5380,6960,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,95,2022-11-23T20:53:19+00:00,21.090461969376,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,20393,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,96,2022-11-23T20:53:28+00:00,8.7438688278198,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ICE,FROZEN,BUFFER3,Buffer,94,55,STUDY,8,8,,Study/JOL,BUFFER3,8009,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,97,2022-11-23T20:53:37+00:00,8.7696540355682,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CARROT,POTATO,BUFFER3,Buffer,91,56,STUDY,8,8,,Study/JOL,BUFFER3,8011,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,98,2022-11-23T20:53:45+00:00,8.5977721214294,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",NOODLE,STRING,BUFFER3,Buffer,92,52,STUDY,8,8,,Study/JOL,BUFFER3,8010,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,99,2022-11-23T20:53:54+00:00,8.7321598529816,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,53,STUDY,8,8,,Study/JOL,BUFFER3,8010,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,100,2022-11-23T20:54:03+00:00,8.6753671169281,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHRIMP,FISH,BUFFER3,Buffer,93,54,STUDY,8,8,,Study/JOL,BUFFER3,8006,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,101,2022-11-23T20:54:11+00:00,8.613175868988,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHOP,CUT,Study2,F,167,65,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,102,2022-11-23T20:54:20+00:00,8.5914161205292,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SCALP,HEAD,Study2,F,165,77,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,103,2022-11-23T20:54:28+00:00,8.3607618808746,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",EXTENSION,LONG,Study2,F,156,75,STUDY,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,104,2022-11-23T20:54:37+00:00,8.6695950031281,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHEARS,SCISSORS,Study2,F,172,76,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,105,2022-11-23T20:54:45+00:00,8.6043710708618,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILL,COLD,Study2,F,174,61,STUDY,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,106,2022-11-23T20:54:54+00:00,8.5773870944977,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAVE,DARK,Study2,F,98,90,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,107,2022-11-23T20:55:03+00:00,8.6071839332581,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",GROWTH,HEIGHT,Study2,F,100,62,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,108,2022-11-23T20:55:11+00:00,8.7180140018463,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FURRY,DOG,Study2,F,162,63,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,109,2022-11-23T20:55:20+00:00,8.7323770523071,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTORNEY,LAW,Study2,F,104,57,STUDY,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,110,2022-11-23T20:55:29+00:00,8.6802718639374,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MULE,DONKEY,Study2,F,168,80,STUDY,8,8,,Study/JOL,"Study Phase2",8017,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,111,2022-11-23T20:55:37+00:00,8.7498931884766,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ADJOURN,END,Study2,F,161,71,STUDY,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,112,2022-11-23T20:55:46+00:00,8.8214738368988,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",INCENSE,SMELL,Study2,F,170,87,STUDY,8,8,,Study/JOL,"Study Phase2",8014,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,113,2022-11-23T20:55:55+00:00,8.4346699714661,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DOCUMENT,PAPER,Study2,F,169,70,STUDY,8,8,,Study/JOL,"Study Phase2",8030,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,114,2022-11-23T20:56:03+00:00,8.6874191761017,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DRIVER,CAR,Study2,F,166,74,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,115,2022-11-23T20:56:12+00:00,8.7172789573669,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PILOT,PLANE,Study2,F,114,64,STUDY,8,8,,Study/JOL,"Study Phase2",8014,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,116,2022-11-23T20:56:21+00:00,8.6186170578003,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LATCH,KEY,Study2,F,106,82,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,117,2022-11-23T20:56:29+00:00,8.5994148254395,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SEIZE,TAKE,Study2,F,99,60,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,118,2022-11-23T20:56:38+00:00,8.5912661552429,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BLAZE,FIRE,Study2,F,115,85,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,119,2022-11-23T20:56:47+00:00,8.6132218837738,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",RACKET,BALL,Study2,F,108,72,STUDY,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,120,2022-11-23T20:56:55+00:00,8.686665058136,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FANTASTIC,GREAT,Study2,F,105,96,STUDY,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,121,2022-11-23T20:57:04+00:00,8.6311550140381,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHOELACE,TIE,Study2,F,159,79,STUDY,8,8,,Study/JOL,"Study Phase2",8015,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,122,2022-11-23T20:57:12+00:00,8.5902199745178,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DIVISION,MATH,Study2,F,103,95,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,123,2022-11-23T20:57:21+00:00,8.6704359054565,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FAMINE,HUNGER,Study2,F,110,69,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,124,2022-11-23T20:57:30+00:00,8.6685521602631,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CACTUS,PLANT,Study2,F,158,81,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,125,2022-11-23T20:57:38+00:00,8.5996758937836,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTIRE,CLOTHES,Study2,F,113,73,STUDY,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,126,2022-11-23T20:57:47+00:00,8.6863570213318,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHORE,WORK,Study2,F,109,94,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,127,2022-11-23T20:57:56+00:00,8.7203750610352,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WORD,SENTENCE,Study2,F,101,89,STUDY,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,128,2022-11-23T20:58:04+00:00,8.5970239639282,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHERRY,RED,Study2,F,164,66,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,129,2022-11-23T20:58:13+00:00,8.7159368991852,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FEUD,FIGHT,Study2,F,173,78,STUDY,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,130,2022-11-23T20:58:22+00:00,8.6562280654907,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",AFFECTION,LOVE,Study2,F,175,84,STUDY,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,131,2022-11-23T20:58:31+00:00,8.7061319351196,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILI,HOT,Study2,F,107,91,STUDY,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,132,2022-11-23T20:58:39+00:00,8.7314419746399,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ENOUGH,FULL,Study2,F,96,59,STUDY,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,133,2022-11-23T20:58:48+00:00,8.651839017868,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ENOUGH,FULL,Study2,F,96,59,STUDY,8,8,,Study/JOL,"Study Phase2",8015,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,134,2022-11-23T20:58:57+00:00,8.7299821376801,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WASP,BUG,Study2,F,102,92,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,135,2022-11-23T20:59:05+00:00,8.6613368988037,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DETECTIVE,MYSTERY,Study2,F,160,88,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,136,2022-11-23T20:59:14+00:00,8.7409591674805,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",STENCH,SMELL,Study2,F,112,67,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,137,2022-11-23T20:59:23+00:00,8.7448999881744,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SIP,DRINK,Study2,F,97,93,STUDY,8,8,,Study/JOL,"Study Phase2",8019,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,138,2022-11-23T20:59:31+00:00,8.650043964386,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DINE,EAT,Study2,F,171,68,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,139,2022-11-23T20:59:40+00:00,8.7147200107574,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BANKER,MONEY,Study1,F,82,23,STUDY,8,8,,Study/JOL,"Study Phase2",8015,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,140,2022-11-23T20:59:49+00:00,8.6949329376221,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DROWSY,SLEEP,Study2,F,111,86,STUDY,8,8,,Study/JOL,"Study Phase2",8018,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,141,2022-11-23T20:59:58+00:00,8.7242150306702,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MONTH,YEAR,BUFFER4,Buffer,177,98,STUDY,8,8,,Study/JOL,BUFFER4,8009,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,142,2022-11-23T21:00:06+00:00,8.6108648777008,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SPRING,MARCH,BUFFER4,Buffer,179,99,STUDY,8,8,,Study/JOL,BUFFER4,8007,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,143,2022-11-23T21:00:15+00:00,8.6411771774292,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DAYS,WEEKS,BUFFER4,Buffer,176,101,STUDY,8,8,,Study/JOL,BUFFER4,8008,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,144,2022-11-23T21:00:23+00:00,8.6861279010773,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",TOOL,SHED,BUFFER4,Buffer,178,97,STUDY,8,8,,Study/JOL,BUFFER4,8008,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,145,2022-11-23T21:00:32+00:00,8.7841279506683,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,STUDY,8,8,,Study/JOL,BUFFER4,8010,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,146,2022-11-23T21:00:46+00:00,13.345145940781,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,12899,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,147,2022-11-23T21:02:47+00:00,120.93498802185,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120016,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Da",0,33526,119393,0,0,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,148,2022-11-23T21:03:02+00:00,15.823449134827,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15416,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,149,2022-11-23T21:03:17+00:00,14.314072847366,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",AFFECTION,LOVE,Study2,F,175,84,Test,User,-,,Recall,Recall2,13934,love,100,8607,9559,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,150,2022-11-23T21:03:24+00:00,6.9706029891968,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DOCUMENT,PAPER,Study2,F,169,70,Test,User,-,,Recall,Recall2,6323,paper,100,2585,4901,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,151,2022-11-23T21:03:38+00:00,14.098886013031,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WASP,BUG,Study2,F,102,92,Test,User,-,,Recall,Recall2,13454,bug,100,11073,11820,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,152,2022-11-23T21:04:10+00:00,32.352365016937,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LATCH,KEY,Study2,F,106,82,Test,User,-,,Recall,Recall2,31660,key,100,27678,28689,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,153,2022-11-23T21:04:39+00:00,28.423238039017,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHEARS,SCISSORS,Study2,F,172,76,Test,User,-,,Recall,Recall2,27999,scissors,100,21089,24675,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,154,2022-11-23T21:04:55+00:00,16.546136140823,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SEIZE,TAKE,Study2,F,99,60,Test,User,-,,Recall,Recall2,15906,take,100,12773,14872,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,155,2022-11-23T21:05:11+00:00,15.490810871124,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DROWSY,SLEEP,Study2,F,111,86,Test,User,-,,Recall,Recall2,14896,sleep,100,11647,13839,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,156,2022-11-23T21:05:38+00:00,27.491683959961,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHOELACE,TIE,Study2,F,159,79,Test,User,-,,Recall,Recall2,26873,tie,100,24617,25814,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,157,2022-11-23T21:05:47+00:00,9.2688140869141,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ENOUGH,FULL,Study2,F,96,59,Test,User,-,,Recall,Recall2,8676,full,100,6320,7668,1,1,,1
