Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,82,2022-01-23T04:44:49+00:00,2.3236050605774,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",INCENSE,SMELL,Study2,F,170,93,Test,User,-,,Recall,Recall1,1963,smell,100,1115,1754,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,83,2022-01-23T04:44:53+00:00,3.6607110500336,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LATCH,KEY,Study2,F,106,85,Test,User,-,,Recall,Recall1,3263,key,100,1094,3092,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,84,2022-01-23T04:44:58+00:00,4.8947188854218,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SHOELACE,TIE,Study2,F,159,87,Test,User,-,,Recall,Recall1,4491,shoe,28.571428571429,2643,3172,0,0,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,85,2022-01-23T04:45:01+00:00,3.0941140651703,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WASP,BUG,Study2,F,102,73,Test,User,-,,Recall,Recall1,2704,bug,100,2208,2526,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,86,2022-01-23T04:45:04+00:00,3.005203962326,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DROWSY,SLEEP,Study2,F,111,71,Test,User,-,,Recall,Recall1,2619,sleepy,90.909090909091,1510,2296,0,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,87,2022-01-23T04:45:08+00:00,3.951651096344,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SHEARS,SCISSORS,Study2,F,172,77,Test,User,-,,Recall,Recall1,3581,scissors,100,1613,3220,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,88,2022-01-23T04:45:10+00:00,2.4480819702148,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STENCH,SMELL,Study2,F,112,57,Test,User,-,,Recall,Recall1,2068,smell,100,1083,1837,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,89,2022-01-23T04:45:13+00:00,2.2204699516296,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHORE,WORK,Study2,F,109,94,Test,User,-,,Recall,Recall1,1919,work,100,1180,1589,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,90,2022-01-23T04:45:20+00:00,7.10817694664,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CACTUS,PLANT,Study2,F,158,92,Test,User,-,,Recall,Recall1,6780,poke,22.222222222222,3221,6366,0,0,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,91,2022-01-23T04:45:22+00:00,2.5280940532684,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DINE,EAT,Study2,F,171,69,Test,User,-,,Recall,Recall1,2189,eat,100,1563,1944,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,92,2022-01-23T04:45:27+00:00,4.6527180671692,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PILOT,PLANE,Study2,F,114,64,Test,User,-,,Recall,Recall1,4300,plane,100,1648,4077,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,93,2022-01-23T04:45:30+00:00,3.232430934906,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ADJOURN,END,Study2,F,161,66,Test,User,-,,Recall,Recall1,2888,dismiss,20,1634,2693,0,0,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,94,2022-01-23T04:45:34+00:00,3.3107211589813,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",AFFECTION,LOVE,Study2,F,175,75,Test,User,-,,Recall,Recall1,2961,love,100,2276,2818,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,95,2022-01-23T04:45:45+00:00,11.64931678772,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,11321,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,96,2022-01-23T04:45:54+00:00,8.3587040901184,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TREES,GREEN,BUFFER1,Buffer,1,5,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,97,2022-01-23T04:46:02+00:00,8.3703989982605,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SPACE,JAM,BUFFER1,Buffer,5,2,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,98,2022-01-23T04:46:10+00:00,8.4058220386505,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,99,2022-01-23T04:46:19+00:00,8.3559279441833,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,100,2022-01-23T04:46:27+00:00,8.3878481388092,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SCARE,HIDE,BUFFER1,Buffer,4,3,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,101,2022-01-23T04:46:35+00:00,8.3309078216553,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BALLOON,POP,Study1,F,73,37,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,102,2022-01-23T04:46:44+00:00,8.3765661716461,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",NAP,SLEEP,Study1,F,84,22,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,103,2022-01-23T04:46:52+00:00,8.3928120136261,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ACTRESS,STAR,Study1,F,70,39,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,104,2022-01-23T04:47:01+00:00,8.3381819725037,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BREAKABLE,GLASS,Study1,F,77,16,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,105,2022-01-23T04:47:09+00:00,8.3613138198853,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",VILLAIN,BAD,Study1,F,68,45,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,106,2022-01-23T04:47:17+00:00,8.4202861785889,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ORCHID,FLOWER,Study1,F,24,32,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,107,2022-01-23T04:47:26+00:00,8.3305008411407,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ROOT,PLANT,Study1,F,13,23,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,108,2022-01-23T04:47:34+00:00,8.408928155899,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SWAN,BIRD,Study1,F,14,27,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,109,2022-01-23T04:47:42+00:00,8.360762834549,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TUNA,FISH,Study1,F,25,36,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,110,2022-01-23T04:47:51+00:00,8.3931150436401,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FLIP,TURN,Study1,F,66,12,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,111,2022-01-23T04:47:59+00:00,8.3771750926971,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PANTHER,CAT,Study1,F,76,46,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,112,2022-01-23T04:48:08+00:00,8.3807129859924,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAVORITE,BEST,Study1,F,75,18,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,113,2022-01-23T04:48:16+00:00,8.4300670623779,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAY,OUT,Study1,F,16,35,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,114,2022-01-23T04:48:24+00:00,8.4002950191498,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CREDIT,CARD,Study1,F,23,33,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,115,2022-01-23T04:48:33+00:00,8.4010548591614,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",AIRCRAFT,PLANE,Study1,F,79,28,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,116,2022-01-23T04:48:41+00:00,8.368693113327,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAGE,MONEY,Study1,F,8,43,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,117,2022-01-23T04:48:50+00:00,8.3692789077759,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PAW,DOG,Study1,F,15,20,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,118,2022-01-23T04:48:58+00:00,8.3789949417114,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRAWL,FIGHT,Study1,F,85,19,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,119,2022-01-23T04:49:06+00:00,8.4103050231934,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DISCUSSION,TALK,Study1,F,21,42,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,120,2022-01-23T04:49:15+00:00,8.3809061050415,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHISEL,HAMMER,Study1,F,9,38,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,121,2022-01-23T04:49:23+00:00,8.3369040489197,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,14,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,122,2022-01-23T04:49:31+00:00,8.3302319049835,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEOLOGY,ROCK,Study1,F,19,21,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,123,2022-01-23T04:49:40+00:00,8.3424730300903,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVENGE,EVEN,Study1,F,72,25,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,124,2022-01-23T04:49:48+00:00,8.3356969356537,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SARDINE,FISH,Study1,F,80,41,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,125,2022-01-23T04:49:56+00:00,8.411691904068,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EDITOR,NEWS,Study1,F,10,7,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,126,2022-01-23T04:50:05+00:00,8.3438169956207,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HERD,COW,Study1,F,22,26,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,127,2022-01-23T04:50:13+00:00,8.4005410671234,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HORNET,STING,Study1,F,11,30,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,128,2022-01-23T04:50:22+00:00,8.3491389751434,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",COFFIN,DEAD,Study1,F,78,31,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,129,2022-01-23T04:50:30+00:00,8.3283779621124,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STRAWBERRY,FRUIT,Study1,F,74,34,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,130,2022-01-23T04:50:38+00:00,8.3497850894928,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRIDGE,WATER,Study1,F,18,29,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,131,2022-01-23T04:50:47+00:00,8.3927500247955,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVOLUTION,WAR,Study1,F,20,9,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,132,2022-01-23T04:50:55+00:00,8.3482248783112,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HYGIENE,CLEAN,Study1,F,17,8,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,133,2022-01-23T04:51:03+00:00,8.2994930744171,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIGESTION,STOMACH,Study1,F,7,15,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,134,2022-01-23T04:51:12+00:00,8.3811099529266,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LEAGUE,BASEBALL,Study1,F,81,24,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,135,2022-01-23T04:51:20+00:00,8.3854491710663,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PENGUIN,BIRD,Study1,F,69,13,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,136,2022-01-23T04:51:28+00:00,8.411299943924,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BITTER,COLD,Study1,F,12,17,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,137,2022-01-23T04:51:37+00:00,8.4216849803925,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THIMBLE,THREAD,Study1,F,71,44,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,138,2022-01-23T04:51:45+00:00,8.3882720470428,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BANKER,MONEY,Study1,F,82,11,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,139,2022-01-23T04:51:54+00:00,8.3643999099731,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WINDSHIELD,CAR,Study1,F,67,10,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,140,2022-01-23T04:52:02+00:00,8.3662459850311,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TRUTHFUL,HONEST,Study1,F,83,40,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,141,2022-01-23T04:52:10+00:00,8.4012880325317,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEESE,GOOSE,BUFFER2,Buffer,86,48,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,142,2022-01-23T04:52:19+00:00,8.4182240962982,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THING,STUFF,BUFFER2,Buffer,90,50,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,143,2022-01-23T04:52:27+00:00,8.3330760002136,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",MOON,SPACE,BUFFER2,Buffer,89,49,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,144,2022-01-23T04:52:35+00:00,8.3307750225067,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,145,2022-01-23T04:52:44+00:00,8.3382158279419,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,146,2022-01-23T04:52:47+00:00,3.602058172226,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3271,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,147,2022-01-23T04:54:48+00:00,120.6817138195,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming, Wisconsin, West Virginia, Virginia, Vermont, Utah, Texas, Tennessee, South Carolina, R ",0,16019,118900,0,0,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,148,2022-01-23T04:55:00+00:00,12.144585132599,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11737,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,149,2022-01-23T04:55:20+00:00,19.711350917816,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEOLOGY,ROCK,Study1,F,19,21,Test,User,-,,Recall,Recall2,19382,family,0,10829,18958,0,0,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,150,2022-01-23T04:55:23+00:00,3.1089279651642,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRIDGE,WATER,Study1,F,18,29,Test,User,-,,Recall,Recall2,2705,water,100,1810,2515,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,151,2022-01-23T04:55:25+00:00,2.4439661502838,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAGE,MONEY,Study1,F,8,43,Test,User,-,,Recall,Recall2,2104,money,100,1210,1868,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,152,2022-01-23T04:55:29+00:00,3.2957928180695,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HORNET,STING,Study1,F,11,30,Test,User,-,,Recall,Recall2,2957,sting,100,2143,2759,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,153,2022-01-23T04:55:33+00:00,3.7909390926361,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,14,Test,User,-,,Recall,Recall2,3437,bad,100,2120,3140,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,154,2022-01-23T04:55:35+00:00,2.3694410324097,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DISCUSSION,TALK,Study1,F,21,42,Test,User,-,,Recall,Recall2,2007,talk,100,1260,1756,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,155,2022-01-23T04:55:38+00:00,3.5098769664764,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRAWL,FIGHT,Study1,F,85,19,Test,User,-,,Recall,Recall2,3187,fight,100,1199,2977,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,156,2022-01-23T04:55:44+00:00,5.9323139190674,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIGESTION,STOMACH,Study1,F,7,15,Test,User,-,,Recall,Recall2,5580,stomach,100,1329,5297,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,157,2022-01-23T04:55:47+00:00,3.0254271030426,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HERD,COW,Study1,F,22,26,Test,User,-,,Recall,Recall2,2660,cattle,22.222222222222,1067,2475,0,0,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,158,2022-01-23T04:55:50+00:00,2.5701370239258,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STRAWBERRY,FRUIT,Study1,F,74,34,Test,User,-,,Recall,Recall2,2190,red,25,1542,1971,0,0,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,159,2022-01-23T04:55:56+00:00,5.9944448471069,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAY,OUT,Study1,F,16,35,Test,User,-,,Recall,Recall2,5652,go,40,5182,5319,0,0,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,160,2022-01-23T04:56:02+00:00,6.0946609973907,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LEAGUE,BASEBALL,Study1,F,81,24,Test,User,-,,Recall,Recall2,5664,baseball,100,1399,5372,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,161,2022-01-23T04:56:05+00:00,2.7437071800232,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SWAN,BIRD,Study1,F,14,27,Test,User,-,,Recall,Recall2,2411,bird,100,1574,2188,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,162,2022-01-23T04:56:07+00:00,2.5212190151215,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CREDIT,CARD,Study1,F,23,33,Test,User,-,,Recall,Recall2,2112,card,100,1202,1872,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,163,2022-01-23T04:56:11+00:00,3.7680330276489,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVOLUTION,WAR,Study1,F,20,9,Test,User,-,,Recall,Recall2,3419,war,100,1164,2837,1,1,,1
