Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,83,2021-08-29T20:11:29-07:00,2.2152988910675,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SPELL,BONE,Study2,U,174,82,Test,User,-,,Recall,Recall1,1922,Bones,88.888888888889,1116,1717,0,1,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,84,2021-08-29T20:11:31-07:00,1.9155340194702,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DETECT,FREE,Study2,U,162,91,Test,User,-,,Recall,Recall1,1630,,0,-1,-1,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,85,2021-08-29T20:11:37-07:00,5.5104501247406,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PUFF,NUMBER,Study2,U,171,69,Test,User,-,,Recall,Recall1,5270,,0,2136,2136,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,86,2021-08-29T20:11:40-07:00,3.1176760196686,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SICK,HIDE,Study2,U,114,76,Test,User,-,,Recall,Recall1,2825,Hide,100,2180,2655,1,1,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,87,2021-08-29T20:11:41-07:00,1.4475648403168,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ADD,VALLEY,Study2,U,112,85,Test,User,-,,Recall,Recall1,1176,,0,-1,-1,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,88,2021-08-29T20:11:52-07:00,10.557577133179,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SACKING,DIETARY,Study2,U,97,73,Test,User,-,,Recall,Recall1,10295,Weight,30.769230769231,2681,6445,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,89,2021-08-29T20:11:55-07:00,2.6325500011444,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WOULD,CASH,Study2,U,113,80,Test,User,-,,Recall,Recall1,2344,,0,-1,-1,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,90,2021-08-29T20:11:58-07:00,3.8912079334259,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RIDDLE,SUGAR,Study2,U,111,79,Test,User,-,,Recall,Recall1,3590,Sugar,100,2662,3345,1,1,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,91,2021-08-29T20:12:01-07:00,2.1527910232544,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ROAD,SCENT,Study2,U,166,61,Test,User,-,,Recall,Recall1,1860,,0,-1,-1,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,92,2021-08-29T20:12:02-07:00,1.861692905426,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SIGHT,DEBATE,Study2,U,103,65,Test,User,-,,Recall,Recall1,1574,,0,-1,-1,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,93,2021-08-29T20:12:04-07:00,1.7844080924988,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",POSITION,MACHINE,Study2,U,106,74,Test,User,-,,Recall,Recall1,1545,,0,-1,-1,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,94,2021-08-29T20:12:08-07:00,3.5949110984802,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STOMACH,TOWN,Study2,U,159,78,Test,User,-,,Recall,Recall1,3298,Town,100,2718,3115,1,1,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,95,2021-08-29T20:12:20-07:00,12.211659908295,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,11911,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,96,2021-08-29T20:12:28-07:00,8.3212540149689,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SCARE,HIDE,BUFFER1,Buffer,4,5,STUDY,8,8,,Study/JOL,BUFFER3,8006,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,97,2021-08-29T20:12:37-07:00,8.3325428962708,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,STUDY,8,8,,Study/JOL,BUFFER3,8007,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,98,2021-08-29T20:12:45-07:00,8.347757101059,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TREES,GREEN,BUFFER1,Buffer,1,3,STUDY,8,8,,Study/JOL,BUFFER3,8013,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,99,2021-08-29T20:12:53-07:00,8.32821393013,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,STUDY,8,8,,Study/JOL,BUFFER3,8006,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,100,2021-08-29T20:13:02-07:00,8.2743091583252,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SPACE,JAM,BUFFER1,Buffer,5,4,STUDY,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,101,2021-08-29T20:13:10-07:00,8.3030149936676,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SHELL,SHAKE,Study1,U,13,31,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,102,2021-08-29T20:13:18-07:00,8.3186810016632,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAIN,SCAR,Study1,U,25,24,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,103,2021-08-29T20:13:27-07:00,8.382022857666,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAZE,ELECTION,Study1,U,9,20,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,104,2021-08-29T20:13:35-07:00,8.268434047699,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIZZY,SWEATER,Study1,U,77,39,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,105,2021-08-29T20:13:43-07:00,8.3169000148773,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DONKEY,LUSH,Study1,U,84,36,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,106,2021-08-29T20:13:52-07:00,8.2985229492188,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PARCEL,THROAT,Study1,U,67,10,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,107,2021-08-29T20:14:00-07:00,8.3157820701599,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRAYON,RATE,Study1,U,79,19,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,108,2021-08-29T20:14:08-07:00,8.3417160511017,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TAX,OWL,Study1,U,72,35,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,109,2021-08-29T20:14:17-07:00,8.322643995285,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RIPE,VERIFY,Study1,U,83,37,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,110,2021-08-29T20:14:25-07:00,8.3033828735352,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BOTH,OUNCE,Study1,U,22,22,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,111,2021-08-29T20:14:33-07:00,8.3164939880371,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LEASE,TOIL,Study1,U,20,17,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,112,2021-08-29T20:14:41-07:00,8.3275861740112,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",KEYS,JOKE,Study1,U,15,25,STUDY,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,113,2021-08-29T20:14:50-07:00,8.3303089141846,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUZZY,BANG,Study1,U,18,42,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,114,2021-08-29T20:14:58-07:00,8.3245780467987,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WARN,SEA,Study1,U,80,18,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,115,2021-08-29T20:15:06-07:00,8.3273110389709,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",THICK,CONTEST,Study1,U,73,16,STUDY,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,116,2021-08-29T20:15:15-07:00,8.3138058185577,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",VEHICLE,CHARM,Study1,U,10,30,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,117,2021-08-29T20:15:23-07:00,8.3419899940491,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TEMPERATURE,MORNING,Study1,U,23,44,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,118,2021-08-29T20:15:31-07:00,8.3014771938324,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NAME,HATE,Study1,U,17,8,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,119,2021-08-29T20:15:40-07:00,8.3101530075073,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIFFICULT,POOR,Study1,U,81,21,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,120,2021-08-29T20:15:48-07:00,8.323294878006,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RESIST,GLUE,Study1,U,69,23,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,121,2021-08-29T20:15:57-07:00,8.4513299465179,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MIRROR,CHILDREN,Study1,U,24,26,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,122,2021-08-29T20:16:05-07:00,8.2594420909882,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LISTEN,FICTION,Study1,U,14,34,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,123,2021-08-29T20:16:13-07:00,8.3327810764313,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MEAT,OBTAIN,Study1,U,11,33,STUDY,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,124,2021-08-29T20:16:21-07:00,8.3168778419495,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOAT,CLEAR,Study1,U,19,43,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,125,2021-08-29T20:16:30-07:00,8.3000481128693,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BROAD,INFECT,Study1,U,75,14,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,126,2021-08-29T20:16:38-07:00,8.327535867691,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DEGREE,CHAIR,Study1,U,71,28,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,127,2021-08-29T20:16:46-07:00,8.3065500259399,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",INFLATE,DISGUST,Study1,U,76,40,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,128,2021-08-29T20:16:55-07:00,8.3020551204681,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CAKE,CLOTHES,Study1,U,16,11,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,129,2021-08-29T20:17:03-07:00,8.2693338394165,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUTURE,SINCERE,Study1,U,70,7,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,130,2021-08-29T20:17:11-07:00,8.3248100280762,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRACKLE,ABLE,Study1,U,12,15,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,131,2021-08-29T20:17:20-07:00,8.3149559497833,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRESS,YAM,Study1,U,68,46,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,132,2021-08-29T20:17:28-07:00,8.3212821483612,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LOAN,SIGN,Study1,U,21,9,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,133,2021-08-29T20:17:36-07:00,8.3987350463867,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BAT,SHAKY,Study1,U,66,12,STUDY,8,8,,Study/JOL,"Study Phase2",8016,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,134,2021-08-29T20:17:45-07:00,8.3090670108795,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JUSTICE,MAROON,Study1,U,6,45,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,135,2021-08-29T20:17:53-07:00,8.3388040065765,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ROSE,NEGLECT,Study1,U,82,29,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,136,2021-08-29T20:18:01-07:00,8.2510888576508,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GRIND,STAND,Study1,U,85,41,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,137,2021-08-29T20:18:10-07:00,8.3713569641113,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PET,MOON,Study1,U,74,27,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,138,2021-08-29T20:18:18-07:00,8.3214659690857,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NUMBER,HARD,Study1,U,78,38,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,139,2021-08-29T20:18:26-07:00,8.320611000061,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRETCH,CLOTH,Study1,U,7,13,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,140,2021-08-29T20:18:34-07:00,8.290874004364,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GIVE,STEAK,Study1,U,8,32,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,141,2021-08-29T20:18:43-07:00,8.2765049934387,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,142,2021-08-29T20:18:51-07:00,8.3184239864349,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOON,SPACE,BUFFER2,Buffer,89,49,STUDY,8,8,,Study/JOL,BUFFER4,8011,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,143,2021-08-29T20:18:59-07:00,8.2617301940918,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",THING,STUFF,BUFFER2,Buffer,90,51,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,144,2021-08-29T20:19:08-07:00,8.324590921402,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GEESE,GOOSE,BUFFER2,Buffer,86,48,STUDY,8,8,,Study/JOL,BUFFER4,8007,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,145,2021-08-29T20:19:16-07:00,8.3043880462646,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,146,2021-08-29T20:19:18-07:00,2.0692398548126,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1754,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,147,2021-08-29T20:21:19-07:00,121.14452314377,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"South Dakota, South Carolina, Tennessee, T",0,12766,98547,0,0,,0.986
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,148,2021-08-29T20:21:31-07:00,11.774514913559,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11463,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,149,2021-08-29T20:21:34-07:00,3.1573309898376,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PET,MOON,Study1,U,74,27,Test,User,-,,Recall,Recall2,2903,Moon,100,1944,2507,1,1,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,150,2021-08-29T20:21:37-07:00,2.6380839347839,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRESS,YAM,Study1,U,68,46,Test,User,-,,Recall,Recall2,2367,Yam,100,1863,2151,1,1,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,151,2021-08-29T20:21:41-07:00,4.0561871528625,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BOTH,OUNCE,Study1,U,22,22,Test,User,-,,Recall,Recall2,3777,,0,-1,-1,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,152,2021-08-29T20:21:43-07:00,2.0274379253387,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LOAN,SIGN,Study1,U,21,9,Test,User,-,,Recall,Recall2,1720,Sign,100,945,1522,1,1,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,153,2021-08-29T20:21:48-07:00,5.3207869529724,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LEASE,TOIL,Study1,U,20,17,Test,User,-,,Recall,Recall2,4973,Difficult,30.769230769231,2204,4141,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,154,2021-08-29T20:21:50-07:00,1.9182600975037,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRAYON,RATE,Study1,U,79,19,Test,User,-,,Recall,Recall2,1623,Rate,100,1091,1479,1,1,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,155,2021-08-29T20:21:53-07:00,3.0344440937042,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",THICK,CONTEST,Study1,U,73,16,Test,User,-,,Recall,Recall2,2649,Contest,100,1728,2489,1,1,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,156,2021-08-29T20:21:57-07:00,3.4682970046997,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TAX,OWL,Study1,U,72,35,Test,User,-,,Recall,Recall2,3189,,0,-1,-1,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,157,2021-08-29T20:21:59-07:00,2.7885718345642,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",KEYS,JOKE,Study1,U,15,25,Test,User,-,,Recall,Recall2,2495,Joke,100,1822,2332,1,1,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,158,2021-08-29T20:22:01-07:00,1.3228690624237,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WARN,SEA,Study1,U,80,18,Test,User,-,,Recall,Recall2,1031,,0,-1,-1,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,159,2021-08-29T20:22:03-07:00,2.1542310714722,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIFFICULT,POOR,Study1,U,81,21,Test,User,-,,Recall,Recall2,1894,Poor,100,1075,1591,1,1,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,160,2021-08-29T20:22:06-07:00,3.5211520195007,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",VEHICLE,CHARM,Study1,U,10,30,Test,User,-,,Recall,Recall2,3233,Charm,100,2430,2853,1,1,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,161,2021-08-29T20:22:09-07:00,2.7639689445496,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOAT,CLEAR,Study1,U,19,43,Test,User,-,,Recall,Recall2,2553,Simple,36.363636363636,1382,2334,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,162,2021-08-29T20:22:10-07:00,1.3311619758606,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GIVE,STEAK,Study1,U,8,32,Test,User,-,,Recall,Recall2,1031,,0,-1,-1,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,163,2021-08-29T20:22:14-07:00,3.8414380550385,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RESIST,GLUE,Study1,U,69,23,Test,User,-,,Recall,Recall2,3504,,0,-1,-1,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,164,2021-08-29T20:22:17-07:00,2.8586628437042,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MIRROR,CHILDREN,Study1,U,24,26,Test,User,-,,Recall,Recall2,2565,Children,100,1074,2365,1,1,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,165,2021-08-29T20:22:19-07:00,2.1474080085754,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RIPE,VERIFY,Study1,U,83,37,Test,User,-,,Recall,Recall2,1844,Verify,100,979,1686,1,1,,1
