Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,77,2022-11-09T21:20:05+00:00,8.8737530708313,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",PAW,DOG,Study1,F,15,34,Test,User,-,,Recall,Recall1,8613,puppy,0,6849,7883,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,78,2022-11-09T21:20:11+00:00,6.5112388134003,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FIX,HAND,Study1,U,75,14,Test,User,-,,Recall,Recall1,6251,hands,88.888888888889,2924,5632,0,1,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,79,2022-11-09T21:20:15+00:00,3.6612720489502,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",REVOLUTION,WAR,Study1,F,20,11,Test,User,-,,Recall,Recall1,3449,war,100,2212,2601,1,1,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,80,2022-11-09T21:20:19+00:00,4.4361209869385,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KING,VASE,Study1,U,85,29,Test,User,-,,Recall,Recall1,4107,queen,22.222222222222,2568,3693,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,81,2022-11-09T21:20:21+00:00,1.75470495224,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHISEL,HAMMER,Study1,F,9,10,Test,User,-,,Recall,Recall1,1473,,0,-1,-1,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,82,2022-11-09T21:20:25+00:00,4.2726631164551,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SUGAR,RIDDLE,Study1,U,81,15,Test,User,-,,Recall,Recall1,4002,sweet,18.181818181818,1745,2433,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,83,2022-11-09T21:20:34+00:00,8.5425639152527,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HORNET,STING,Study1,F,11,27,Test,User,-,,Recall,Recall1,8133,sting,100,3964,4940,1,1,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,84,2022-11-09T21:20:35+00:00,1.1340630054474,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",PUSHER,CLUTTER,Study1,U,66,41,Test,User,-,,Recall,Recall1,876,,0,-1,-1,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,85,2022-11-09T21:20:38+00:00,3.5184371471405,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ART,LION,Study1,U,79,40,Test,User,-,,Recall,Recall1,3283,lion,100,1857,2535,1,1,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,86,2022-11-09T21:20:41+00:00,2.927453994751,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TUNA,FISH,Study1,F,25,9,Test,User,-,,Recall,Recall1,2619,fish,100,1278,2243,1,1,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,87,2022-11-09T21:20:46+00:00,4.3596270084381,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",STRONG,ACCIDENT,Study1,U,80,18,Test,User,-,,Recall,Recall1,4140,,0,-1,-1,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,88,2022-11-09T21:20:47+00:00,1.4271428585052,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ROOT,PLANT,Study1,F,13,21,Test,User,-,,Recall,Recall1,1127,,0,-1,-1,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,89,2022-11-09T21:20:50+00:00,2.522360086441,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SOON,BELT,Study1,U,70,28,Test,User,-,,Recall,Recall1,2208,,0,-1,-1,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,90,2022-11-09T21:20:55+00:00,5.2055249214172,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EDITOR,NEWS,Study1,F,10,13,Test,User,-,,Recall,Recall1,4884,writer,20,1591,3092,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,91,2022-11-09T21:20:56+00:00,1.2891750335693,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DISCOVER,FLOOR,Study1,U,71,30,Test,User,-,,Recall,Recall1,1066,,0,-1,-1,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,92,2022-11-09T21:20:58+00:00,1.5773890018463,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VALLEY,ADD,Study1,U,82,17,Test,User,-,,Recall,Recall1,1368,,0,-1,-1,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,93,2022-11-09T21:21:06+00:00,8.3250501155853,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CASH,WOULD,Study1,U,83,26,Test,User,-,,Recall,Recall1,8052,work,44.444444444444,3316,7561,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,94,2022-11-09T21:21:08+00:00,2.2579808235168,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CREDIT,CARD,Study1,F,23,31,Test,User,-,,Recall,Recall1,2033,,0,-1,-1,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,95,2022-11-09T21:21:22+00:00,13.437213182449,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,13107,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,96,2022-11-09T21:21:30+00:00,8.3494648933411,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CARROT,POTATO,BUFFER3,Buffer,91,52,STUDY,8,8,,Study/JOL,BUFFER3,8015,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,97,2022-11-09T21:21:38+00:00,8.2831189632416,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NOODLE,STRING,BUFFER3,Buffer,92,54,STUDY,8,8,,Study/JOL,BUFFER3,8006,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,98,2022-11-09T21:21:47+00:00,8.2865200042725,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHRIMP,FISH,BUFFER3,Buffer,93,56,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,99,2022-11-09T21:21:55+00:00,8.7102091312408,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAMP,ADVENTURE,BUFFER3,Buffer,95,55,STUDY,8,8,,Study/JOL,BUFFER3,8007,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,100,2022-11-09T21:22:04+00:00,8.2884938716888,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ICE,FROZEN,BUFFER3,Buffer,94,53,STUDY,8,8,,Study/JOL,BUFFER3,8011,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,101,2022-11-09T21:22:12+00:00,8.2852890491486,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",AFFECTION,LOVE,Study2,F,115,63,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,102,2022-11-09T21:22:20+00:00,8.3160400390625,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAIN,SCAR,Study2,U,175,68,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,103,2022-11-09T21:22:29+00:00,8.4981079101562,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CRACKLE,ABLE,Study2,U,162,84,STUDY,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,104,2022-11-09T21:22:37+00:00,8.2436039447784,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MIRROR,CHILDREN,Study2,U,174,77,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,105,2022-11-09T21:22:45+00:00,8.3505601882935,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHOP,CUT,Study2,F,107,72,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,106,2022-11-09T21:22:54+00:00,8.3067028522491,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOAT,CLEAR,Study2,U,169,93,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,107,2022-11-09T21:23:02+00:00,8.270359992981,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAZE,ELECTION,Study2,U,159,74,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,108,2022-11-09T21:23:10+00:00,8.2604520320892,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,94,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,109,2022-11-09T21:23:19+00:00,8.3449869155884,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FUZZY,BANG,Study2,U,168,70,STUDY,8,8,,Study/JOL,"Study Phase2",8026,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,110,2022-11-09T21:23:27+00:00,8.8729221820831,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HERD,COW,Study1,F,22,23,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,111,2022-11-09T21:23:36+00:00,8.3167009353638,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LITTER,TRASH,Study2,F,103,82,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,112,2022-11-09T21:23:44+00:00,8.2874729633331,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CACTUS,PLANT,Study2,F,98,80,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,113,2022-11-09T21:23:53+00:00,8.6937549114227,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MULE,DONKEY,Study2,F,108,96,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,114,2022-11-09T21:24:01+00:00,8.434296131134,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ADJOURN,END,Study2,F,101,60,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,115,2022-11-09T21:24:11+00:00,9.7807810306549,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SCALP,HEAD,Study2,F,105,95,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,116,2022-11-09T21:24:19+00:00,8.3012728691101,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",GIVE,STEAK,Study2,U,158,88,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,117,2022-11-09T21:24:28+00:00,8.3027150630951,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DINE,EAT,Study2,F,111,92,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,118,2022-11-09T21:24:36+00:00,8.2984690666199,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,65,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,119,2022-11-09T21:24:44+00:00,8.4233629703522,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BOTH,OUNCE,Study2,U,172,89,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,120,2022-11-09T21:24:53+00:00,8.2809059619904,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",Shell,SHAKE,Study2,U,163,90,STUDY,8,8,,Study/JOL,"Study Phase2",8027,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,121,2022-11-09T21:25:01+00:00,8.2819449901581,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,79,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,122,2022-11-09T21:25:09+00:00,8.2954750061035,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",STRETCH,CLOTH,Study2,U,157,75,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,123,2022-11-09T21:25:18+00:00,8.7525389194489,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EXTENSION,LONG,Study2,F,96,64,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,124,2022-11-09T21:25:26+00:00,8.2539591789246,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DETECTIVE,MYSTERY,Study2,F,100,81,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,125,2022-11-09T21:25:34+00:00,8.2862210273743,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAKE,CLOTHES,Study2,U,166,91,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,126,2022-11-09T21:25:43+00:00,8.2867569923401,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DRIVER,CAR,Study2,F,106,71,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,127,2022-11-09T21:25:51+00:00,8.2708179950714,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LEASE,TOIL,Study2,U,170,67,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,128,2022-11-09T21:25:59+00:00,8.4518828392029,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHILL,COLD,Study2,F,114,85,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,129,2022-11-09T21:26:08+00:00,8.2751021385193,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CLUE,GAME,Study2,F,97,86,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,130,2022-11-09T21:26:16+00:00,8.3053648471832,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LISTEN,FICTION,Study2,U,164,57,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,131,2022-11-09T21:26:24+00:00,8.2934641838074,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NAME,HATE,Study2,U,167,76,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,132,2022-11-09T21:26:33+00:00,8.2655940055847,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KEYS,JOKE,Study2,U,165,73,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,133,2022-11-09T21:26:41+00:00,8.7433729171753,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHEARS,SCISSORS,Study2,F,112,78,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,134,2022-11-09T21:26:50+00:00,8.2619950771332,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TEMPERATURE,Morning,Study2,U,173,62,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,135,2022-11-09T21:26:58+00:00,8.5042779445648,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",JUSTICE,MAROON,Study2,U,156,61,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,136,2022-11-09T21:27:06+00:00,8.2978119850159,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",INCENSE,SMELL,Study2,F,110,59,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,137,2022-11-09T21:27:15+00:00,8.2922489643097,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LOAN,SIGN,Study2,U,171,69,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,138,2022-11-09T21:27:23+00:00,8.2946920394897,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHERRY,RED,Study2,F,104,66,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,139,2022-11-09T21:27:31+00:00,8.3283069133759,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MEAT,OBTAIN,Study2,U,161,87,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,140,2022-11-09T21:27:40+00:00,8.4505040645599,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",INCENSE,SMELL,Study2,F,110,59,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,141,2022-11-09T21:27:48+00:00,8.3021109104156,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DAYS,WEAKS,BUFFER4,Buffer,176,100,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,142,2022-11-09T21:27:56+00:00,8.3223321437836,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,STUDY,8,8,,Study/JOL,BUFFER4,8026,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,143,2022-11-09T21:28:05+00:00,8.2151548862457,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SPRING,MARCH,BUFFER4,Buffer,179,101,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,144,2022-11-09T21:28:13+00:00,8.3444330692291,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MONTH,YEAR,BUFFER4,Buffer,177,97,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,145,2022-11-09T21:28:21+00:00,8.2991230487823,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TOOL,SHED,BUFFER4,Buffer,178,99,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,146,2022-11-09T21:28:25+00:00,3.7156739234924,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3441,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,147,2022-11-09T21:30:26+00:00,120.71696400642,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota, South Carolina, Rhode Island, Oregon, Oklaho",0,15509,119894,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,148,2022-11-09T21:30:37+00:00,11.455086946487,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11164,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,149,2022-11-09T21:30:41+00:00,3.9959230422974,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LEASE,TOIL,Study2,U,170,67,Test,User,-,,Recall,Recall2,3726,,0,-1,-1,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,150,2022-11-09T21:30:54+00:00,12.619251012802,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MIRROR,CHILDREN,Study2,U,174,77,Test,User,-,,Recall,Recall2,12336,child,76.923076923077,5612,9199,0,1,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,151,2022-11-09T21:30:59+00:00,5.3225660324097,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",INCENSE,SMELL,Study2,F,110,59,Test,User,-,,Recall,Recall2,5073,smell,100,2563,3948,1,1,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,152,2022-11-09T21:31:03+00:00,3.997092962265,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHEARS,SCISSORS,Study2,F,112,78,Test,User,-,,Recall,Recall2,3789,scissors,100,1410,3102,1,1,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,153,2022-11-09T21:31:09+00:00,6.0022830963135,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BOTH,OUNCE,Study2,U,172,89,Test,User,-,,Recall,Recall2,5748,together,30.769230769231,3253,5121,0,0,,1
