Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,12,2022-01-12T23:46:54+00:00,8.4013891220093,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DETECT,FREE,Study2,U,162,59,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,13,2022-01-12T23:47:02+00:00,8.398934841156,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SMOOTH,OMIT,Study2,U,157,70,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,14,2022-01-12T23:47:11+00:00,8.3879091739655,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LION,ART,Study2,U,109,64,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,15,2022-01-12T23:47:19+00:00,8.396910905838,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WOULD,CASH,Study2,U,113,80,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,16,2022-01-12T23:47:28+00:00,8.3992230892181,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PUT,ROLL,Study2,U,163,78,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,17,2022-01-12T23:47:36+00:00,8.3950710296631,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",POSITION,MACHINE,Study2,U,106,61,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,18,2022-01-12T23:47:44+00:00,8.3883209228516,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ACCIDENT,STRONG,Study2,U,110,96,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,19,2022-01-12T23:47:53+00:00,8.4354040622711,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SWING,FOG,Study2,U,175,84,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,20,2022-01-12T23:48:01+00:00,8.3904759883881,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WOMAN,LIFT,Study2,U,99,86,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,21,2022-01-12T23:48:10+00:00,8.3991329669952,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FLOAT,HARMONY,Study2,U,161,77,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,22,2022-01-12T23:48:18+00:00,8.3929169178009,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SPELL,BONE,Study2,U,174,81,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,23,2022-01-12T23:48:26+00:00,8.3963890075684,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SLIM,KNOW,Study2,U,164,92,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,24,2022-01-12T23:48:35+00:00,8.3871741294861,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BRONZE,ARTERY,Study2,U,104,66,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,25,2022-01-12T23:48:43+00:00,8.3995318412781,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SICK,HIDE,Study2,U,114,71,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,26,2022-01-12T23:48:52+00:00,8.3974859714508,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BELT,SOON,Study2,U,100,69,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,27,2022-01-12T23:49:00+00:00,8.395761013031,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DETECT,FREE,Study2,U,162,59,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,28,2022-01-12T23:49:08+00:00,8.3870050907135,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ZOO,THUMB,Study2,U,168,75,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,29,2022-01-12T23:49:17+00:00,8.3927800655365,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LAKE,OPINION,Study2,U,160,90,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,30,2022-01-12T23:49:25+00:00,8.4026849269867,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GUARD,WHEEL,Study2,U,170,93,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,31,2022-01-12T23:49:34+00:00,8.3858909606934,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",HAND,FIX,Study2,U,105,89,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,32,2022-01-12T23:49:42+00:00,8.3844969272614,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WASTE,SEDATE,Study2,U,165,60,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,33,2022-01-12T23:49:50+00:00,8.3981959819794,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TUCK,ALLOW,Study2,U,108,67,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,34,2022-01-12T23:49:59+00:00,8.4159491062164,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FLOOR,DISCOVER,Study2,U,101,95,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,35,2022-01-12T23:50:07+00:00,8.4079720973969,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RIDDLE,SUGAR,Study2,U,111,74,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,36,2022-01-12T23:50:16+00:00,8.4007549285889,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NULL,COUGH,Study2,U,156,57,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,37,2022-01-12T23:50:24+00:00,8.3886799812317,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MUTE,WAVE,Study2,U,173,79,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,38,2022-01-12T23:50:32+00:00,8.3938839435577,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CAR,HAPPY,Study2,U,107,76,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,39,2022-01-12T23:50:41+00:00,8.3970119953156,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",THICK,CONTEST,Study1,U,73,23,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,40,2022-01-12T23:50:49+00:00,8.3947401046753,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DESIRE,NOISE,Study2,U,169,87,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,41,2022-01-12T23:50:58+00:00,8.3922588825226,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",HUNGRY,PARK,Study2,U,98,62,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,42,2022-01-12T23:51:06+00:00,8.4012939929962,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",VASE,KING,Study2,U,115,68,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,43,2022-01-12T23:51:14+00:00,8.3852760791779,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SACKING,DIETARY,Study2,U,97,72,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,44,2022-01-12T23:51:23+00:00,8.4107880592346,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PUFF,NUMBER,Study2,U,171,65,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,45,2022-01-12T23:51:31+00:00,8.4656579494476,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SYSTEM,LICK,Study2,U,167,82,STUDY,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,46,2022-01-12T23:51:40+00:00,8.3709270954132,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SIGHT,DEBATE,Study2,U,103,94,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,47,2022-01-12T23:51:48+00:00,8.3822989463806,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,99,STUDY,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,48,2022-01-12T23:51:56+00:00,8.402153968811,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TOOL,SHED,BUFFER4,Buffer,178,100,STUDY,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,49,2022-01-12T23:52:05+00:00,8.3860368728638,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DAYS,WEEKS,BUFFER4,Buffer,176,98,STUDY,8,8,,Study/JOL,BUFFER2,8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,50,2022-01-12T23:52:13+00:00,8.3828580379486,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MONTH,YEAR,BUFFER4,Buffer,177,101,STUDY,8,8,,Study/JOL,BUFFER2,8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,51,2022-01-12T23:52:21+00:00,8.3829510211945,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SPRING,MARCH,BUFFER4,Buffer,179,97,STUDY,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,52,2022-01-12T23:52:26+00:00,4.7394289970398,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4510,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,53,2022-01-12T23:54:27+00:00,120.38344097137,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120000,"Alabama, Alaska, Connecticut, Delaware, Georgia, Idaho, Iowa, Indiana, Kansas, Louisiana, Missouri, Mississippi, Montana, Nebraska, North Carolina, North Dakota, ",0,10427,118754,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,54,2022-01-12T23:54:40+00:00,13.363810062408,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12948,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,55,2022-01-12T23:54:50+00:00,9.5914471149445,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SLIM,KNOW,Study2,U,164,92,Test,User,-,,Recall,Recall1,9186,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,56,2022-01-12T23:54:55+00:00,4.983069896698,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WASTE,SEDATE,Study2,U,165,60,Test,User,-,,Recall,Recall1,4734,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,57,2022-01-12T23:55:01+00:00,6.0677509307861,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",HAND,FIX,Study2,U,105,89,Test,User,-,,Recall,Recall1,5687,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,58,2022-01-12T23:55:06+00:00,5.0220010280609,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SYSTEM,LICK,Study2,U,167,82,Test,User,-,,Recall,Recall1,4797,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,59,2022-01-12T23:55:12+00:00,6.2116930484772,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SMOOTH,OMIT,Study2,U,157,70,Test,User,-,,Recall,Recall1,5824,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,60,2022-01-12T23:55:18+00:00,6.0911610126495,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",POSITION,MACHINE,Study2,U,106,61,Test,User,-,,Recall,Recall1,5720,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,61,2022-01-12T23:55:25+00:00,6.5580730438232,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SACKING,DIETARY,Study2,U,97,72,Test,User,-,,Recall,Recall1,6161,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,62,2022-01-12T23:55:29+00:00,4.0501699447632,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SPELL,BONE,Study2,U,174,81,Test,User,-,,Recall,Recall1,3833,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,63,2022-01-12T23:55:33+00:00,4.5133130550385,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PUFF,NUMBER,Study2,U,171,65,Test,User,-,,Recall,Recall1,4284,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,64,2022-01-12T23:55:37+00:00,4.4062759876251,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ACCIDENT,STRONG,Study2,U,110,96,Test,User,-,,Recall,Recall1,4192,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,65,2022-01-12T23:55:42+00:00,4.1095449924469,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FLOAT,HARMONY,Study2,U,161,77,Test,User,-,,Recall,Recall1,3864,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,66,2022-01-12T23:55:53+00:00,11.263015985489,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ROAD,SCENT,Study2,U,166,63,Test,User,-,,Recall,Recall1,10866,Smell,40,6797,7761,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,67,2022-01-12T23:55:56+00:00,3.4881439208984,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CAR,HAPPY,Study2,U,107,76,Test,User,-,,Recall,Recall1,3236,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,68,2022-01-12T23:56:00+00:00,3.2285759449005,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",READY,CORN,Study2,U,158,85,Test,User,-,,Recall,Recall1,3011,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,69,2022-01-12T23:56:03+00:00,3.8496072292328,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",THICK,CONTEST,Study1,U,73,23,Test,User,-,,Recall,Recall1,3494,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,70,2022-01-12T23:56:08+00:00,4.4425277709961,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WOULD,CASH,Study2,U,113,80,Test,User,-,,Recall,Recall1,4058,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,71,2022-01-12T23:56:12+00:00,4.1784920692444,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DETECT,FREE,Study2,U,162,59,Test,User,-,,Recall,Recall1,3958,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,72,2022-01-12T23:56:16+00:00,4.1961770057678,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MUTE,WAVE,Study2,U,173,79,Test,User,-,,Recall,Recall1,3984,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,73,2022-01-12T23:56:20+00:00,3.7930500507355,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NULL,COUGH,Study2,U,156,57,Test,User,-,,Recall,Recall1,3549,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,74,2022-01-12T23:56:30+00:00,10.470953941345,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ZOO,THUMB,Study2,U,168,75,Test,User,-,,Recall,Recall1,10083,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,75,2022-01-12T23:56:34+00:00,3.2262380123138,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SWING,FOG,Study2,U,175,84,Test,User,-,,Recall,Recall1,2971,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,76,2022-01-12T23:56:38+00:00,4.7149939537048,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DESIRE,NOISE,Study2,U,169,87,Test,User,-,,Recall,Recall1,4493,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,77,2022-01-12T23:56:42+00:00,3.3907079696655,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LAKE,OPINION,Study2,U,160,90,Test,User,-,,Recall,Recall1,3169,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,78,2022-01-12T23:56:46+00:00,3.8146359920502,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BELT,SOON,Study2,U,100,69,Test,User,-,,Recall,Recall1,3598,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,79,2022-01-12T23:56:50+00:00,4.0504641532898,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WOMAN,LIFT,Study2,U,99,86,Test,User,-,,Recall,Recall1,3797,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,80,2022-01-12T23:56:54+00:00,3.9891250133514,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FLOOR,DISCOVER,Study2,U,101,95,Test,User,-,,Recall,Recall1,3771,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,81,2022-01-12T23:57:01+00:00,6.968169927597,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",Business,Death,Study2,U,102,73,Test,User,-,,Recall,Recall1,6514,Death,100,2590,3435,1,1,,1
