Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,81,2022-05-31T16:11:43+00:00,8.1233768463135,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TEMPERATURE,MORNING,Study1,U,23,15,Test,User,-,,Recall,Recall1,7912,Morning,100,6012,6924,1,1,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,82,2022-05-31T16:11:45+00:00,1.6605150699615,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",RIPE,VERIFY,Study1,U,83,19,Test,User,-,,Recall,Recall1,1492,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,83,2022-05-31T16:11:46+00:00,1.3708770275116,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FUTURE,SINCERE,Study1,U,70,41,Test,User,-,,Recall,Recall1,1198,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,84,2022-05-31T16:11:53+00:00,6.9521260261536,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TAX,OWL,Study1,U,72,43,Test,User,-,,Recall,Recall1,6511,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,85,2022-05-31T16:11:57+00:00,3.2674810886383,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PARCEL,THROAT,Study1,U,67,25,Test,User,-,,Recall,Recall1,3099,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,86,2022-05-31T16:11:59+00:00,1.9939827919006,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DIFFICULT,POOR,Study1,U,81,42,Test,User,-,,Recall,Recall1,1816,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,87,2022-05-31T16:12:02+00:00,3.4742171764374,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",RESIST,GLUE,Study1,U,69,29,Test,User,-,,Recall,Recall1,3293,Urge,50,1966,2604,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,88,2022-05-31T16:12:06+00:00,4.3597269058228,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CRACKLE,ABLE,Study1,U,12,8,Test,User,-,,Recall,Recall1,4160,Pop,0,1921,3107,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,89,2022-05-31T16:12:10+00:00,3.3845329284668,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAKE,CLOTHES,Study1,U,16,30,Test,User,-,,Recall,Recall1,3204,Eat,20,1682,2084,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,90,2022-05-31T16:12:13+00:00,2.9509470462799,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",KEYS,JOKE,Study1,U,15,36,Test,User,-,,Recall,Recall1,2782,Hand,0,1627,2107,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,91,2022-05-31T16:12:16+00:00,3.2281160354614,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",VEHICLE,CHARM,Study1,U,10,24,Test,User,-,,Recall,Recall1,3059,Drive,20,1601,2350,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,92,2022-05-31T16:12:18+00:00,1.8350160121918,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STRETCH,CLOTH,Study1,U,7,32,Test,User,-,,Recall,Recall1,1667,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,93,2022-05-31T16:12:19+00:00,1.1776149272919,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PET,MOON,Study1,U,74,34,Test,User,-,,Recall,Recall1,1018,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,94,2022-05-31T16:12:20+00:00,1.1054470539093,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DIZZY,SWEATER,Study1,U,77,35,Test,User,-,,Recall,Recall1,924,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,95,2022-05-31T16:12:38+00:00,17.838669061661,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,17623,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,96,2022-05-31T16:12:46+00:00,8.222904920578,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ICE,FROZEN,BUFFER3,Buffer,94,53,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,97,2022-05-31T16:12:54+00:00,8.1883580684662,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SHRIMP,FISH,BUFFER3,Buffer,93,54,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,98,2022-05-31T16:13:03+00:00,8.2012119293213,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,55,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,99,2022-05-31T16:13:11+00:00,8.2175359725952,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CARROT,POTATO,BUFFER3,Buffer,91,56,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,100,2022-05-31T16:13:19+00:00,8.2034311294556,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NOODLE,STRING,BUFFER3,Buffer,92,52,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,101,2022-05-31T16:13:27+00:00,8.2151160240173,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MUTE,WAVE,Study2,U,173,66,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,102,2022-05-31T16:13:35+00:00,8.1921148300171,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAR,HAPPY,Study2,U,107,61,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,103,2022-05-31T16:13:44+00:00,8.2071921825409,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DETECT,FREE,Study2,U,162,76,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,104,2022-05-31T16:13:52+00:00,8.515695810318,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SYSTEM,LICK,Study2,U,167,93,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,105,2022-05-31T16:14:00+00:00,8.2284250259399,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ZOO,THUMB,Study2,U,168,70,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,106,2022-05-31T16:14:09+00:00,8.193855047226,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NULL,COUGH,Study2,U,156,87,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,107,2022-05-31T16:14:17+00:00,8.2185399532318,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SIGHT,DEBATE,Study2,U,103,59,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,108,2022-05-31T16:14:25+00:00,8.2022030353546,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GIVE,STEAK,Study1,U,8,23,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,109,2022-05-31T16:14:33+00:00,8.2092180252075,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ADD,VALLEY,Study2,U,112,86,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,110,2022-05-31T16:14:41+00:00,8.2023899555206,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HUNGRY,PARK,Study2,U,98,95,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,111,2022-05-31T16:14:50+00:00,8.2457900047302,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GUARD,WHEEL,Study2,U,170,72,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,112,2022-05-31T16:14:58+00:00,8.2120440006256,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ROAD,SCENT,Study2,U,166,60,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,113,2022-05-31T16:15:09+00:00,11.323758125305,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SACKING,DIETARY,Study2,U,97,63,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,114,2022-05-31T16:15:17+00:00,8.2163867950439,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SPELL,BONE,Study2,U,174,88,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,115,2022-05-31T16:15:29+00:00,11.288551092148,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WASTE,SEDATE,Study2,U,165,75,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,116,2022-05-31T16:15:37+00:00,8.4447209835052,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SMOOTH,OMIT,Study2,U,157,80,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,117,2022-05-31T16:16:56+00:00,79.128557920456,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOULD,CASH,Study2,U,113,79,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,118,2022-05-31T16:17:04+00:00,8.1816530227661,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BELT,SOON,Study2,U,100,77,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,119,2022-05-31T16:17:13+00:00,8.2067902088165,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",JELLY,NAUGHTY,Study2,U,172,57,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,120,2022-05-31T16:17:21+00:00,8.227000951767,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUT,ROLL,Study2,U,163,74,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,121,2022-05-31T16:17:29+00:00,8.2080090045929,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",POSITION,MACHINE,Study2,U,106,84,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,122,2022-05-31T16:17:37+00:00,8.2211358547211,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LAKE,OPINION,Study2,U,160,73,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,123,2022-05-31T16:17:46+00:00,8.2078549861908,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CLUTTER,PUSHER,Study2,U,96,94,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,124,2022-05-31T16:17:54+00:00,8.1913771629333,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SICK,HIDE,Study2,U,114,71,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,125,2022-05-31T16:18:02+00:00,8.2138769626617,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SLIM,KNOW,Study2,U,164,91,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,126,2022-05-31T16:18:10+00:00,8.2272620201111,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SIGHT,DEBATE,Study2,U,103,59,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,127,2022-05-31T16:18:19+00:00,8.4074440002441,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOAT,HARMONY,Study2,U,161,78,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,128,2022-05-31T16:18:27+00:00,8.2418990135193,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HAND,FIX,Study2,U,105,81,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,129,2022-05-31T16:18:35+00:00,8.205974817276,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SWING,FOG,Study2,U,175,68,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,130,2022-05-31T16:18:43+00:00,8.2291100025177,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",RIDDLE,SUGAR,Study2,U,111,89,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,131,2022-05-31T16:18:51+00:00,8.2043950557709,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LION,ART,Study2,U,109,82,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,132,2022-05-31T16:19:00+00:00,8.240049123764,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOMAN,LIFT,Study2,U,99,90,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,133,2022-05-31T16:19:08+00:00,8.2061460018158,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUFF,NUMBER,Study2,U,171,85,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,134,2022-05-31T16:19:16+00:00,8.2181499004364,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",READY,CORN,Study2,U,158,92,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,135,2022-05-31T16:19:24+00:00,8.2093849182129,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOOR,DISCOVER,Study2,U,101,67,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,136,2022-05-31T16:19:33+00:00,8.2225840091705,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DESIRE,NOISE,Study2,U,169,62,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,137,2022-05-31T16:19:41+00:00,8.2233471870422,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",VASE,KING,Study2,U,115,69,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,138,2022-05-31T16:19:49+00:00,8.2166819572449,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",Business,Death,Study2,U,102,96,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,139,2022-05-31T16:19:57+00:00,8.2165460586548,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ACCIDENT,STRONG,Study2,U,110,64,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,140,2022-05-31T16:20:05+00:00,8.1966688632965,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BRONZE,ARTERY,Study2,U,104,65,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,141,2022-05-31T16:20:14+00:00,8.2122530937195,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MONTH,YEAR,BUFFER4,Buffer,177,98,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,142,2022-05-31T16:20:22+00:00,8.1882948875427,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SPRING,MARCH,BUFFER4,Buffer,179,101,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,143,2022-05-31T16:20:30+00:00,8.2292010784149,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TOOL,SHED,BUFFER4,Buffer,178,99,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,144,2022-05-31T16:20:39+00:00,9.2834589481354,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DAYS,WEEKS,BUFFER4,Buffer,176,100,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,145,2022-05-31T16:20:47+00:00,8.2059669494629,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,146,2022-05-31T16:20:51+00:00,3.9257841110229,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3769,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,147,2022-05-31T16:22:52+00:00,120.21571707726,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"wyoming wisconsin west virginia washington virginia utah texas tenessee south dakota south carolina pennsylvania oregon oklahoma ohio north dakota north carolina new mexico new york new jersey new hampshire nebraska mo",0,10094,119853,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,148,2022-05-31T16:23:03+00:00,11.018550872803,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10809,,,354,354,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,149,2022-05-31T16:23:12+00:00,9.2502820491791,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUFF,NUMBER,Study2,U,171,85,Test,User,-,,Recall,Recall2,9008,number,100,7049,8284,1,1,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,150,2022-05-31T16:23:18+00:00,6.4559719562531,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NULL,COUGH,Study2,U,156,87,Test,User,-,,Recall,Recall2,6238,cough,100,4813,5351,1,1,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,151,2022-05-31T16:23:22+00:00,3.2066760063171,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GUARD,WHEEL,Study2,U,170,72,Test,User,-,,Recall,Recall2,3048,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,152,2022-05-31T16:23:29+00:00,7.358393907547,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ROAD,SCENT,Study2,U,166,60,Test,User,-,,Recall,Recall2,7158,scent,100,5746,6397,1,1,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,153,2022-05-31T16:23:32+00:00,2.6530611515045,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SIGHT,DEBATE,Study2,U,103,59,Test,User,-,,Recall,Recall2,2481,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,154,2022-05-31T16:23:39+00:00,7.2664709091187,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOULD,CASH,Study2,U,113,79,Test,User,-,,Recall,Recall2,7068,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,155,2022-05-31T16:23:45+00:00,6.6382329463959,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",Business,Death,Study2,U,102,96,Test,User,-,,Recall,Recall2,6442,death,100,4911,5562,1,1,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,156,2022-05-31T16:23:52+00:00,6.1027450561523,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ADD,VALLEY,Study2,U,112,86,Test,User,-,,Recall,Recall2,5895,valley,100,4279,4948,1,1,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,157,2022-05-31T16:23:57+00:00,5.5651080608368,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LAKE,OPINION,Study2,U,160,73,Test,User,-,,Recall,Recall2,5350,opinion,100,3373,4467,1,1,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,158,2022-05-31T16:24:00+00:00,2.3589000701904,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MUTE,WAVE,Study2,U,173,66,Test,User,-,,Recall,Recall2,2173,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,159,2022-05-31T16:24:02+00:00,2.878378868103,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",RIDDLE,SUGAR,Study2,U,111,89,Test,User,-,,Recall,Recall2,2708,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,160,2022-05-31T16:24:14+00:00,11.457783937454,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DETECT,FREE,Study2,U,162,76,Test,User,-,,Recall,Recall2,11153,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,161,2022-05-31T16:24:20+00:00,6.5669991970062,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LION,ART,Study2,U,109,82,Test,User,-,,Recall,Recall2,6240,art,100,4830,5255,1,1,,1
