Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,83,2022-05-05T18:47:11+00:00,5.2040560245514,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ARTERY,BRONZE,Study1,U,74,24,Test,User,-,,Recall,Recall1,4679,Blood,36.363636363636,3053,4139,0,0,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,84,2022-05-05T18:47:20+00:00,9.3082211017609,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ROOT,PLANT,Study1,F,13,16,Test,User,-,,Recall,Recall1,8250,Plant,100,4774,7701,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,85,2022-05-05T18:47:31+00:00,11.499953985214,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SUGAR,RIDDLE,Study1,U,81,23,Test,User,-,,Recall,Recall1,10745,Cane,20,9073,9880,0,0,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,86,2022-05-05T18:47:39+00:00,7.3007979393005,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HYGIENE,CLEAN,Study1,F,17,32,Test,User,-,,Recall,Recall1,6666,Health,36.363636363636,4802,6322,0,0,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,87,2022-05-05T18:47:47+00:00,8.0117568969727,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LIFT,WOMAN,Study1,U,69,36,Test,User,-,,Recall,Recall1,7003,Down,44.444444444444,4817,6359,0,0,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,88,2022-05-05T18:47:59+00:00,12.565299987793,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KING,VASE,Study1,U,85,22,Test,User,-,,Recall,Recall1,11236,Man,28.571428571429,2337,10223,0,0,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,89,2022-05-05T18:48:06+00:00,6.4690680503845,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HAPPY,CAR,Study1,U,77,9,Test,User,-,,Recall,Recall1,5724,Car,100,2485,4204,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,90,2022-05-05T18:48:15+00:00,9.7894260883331,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VALLEY,ADD,Study1,U,82,21,Test,User,-,,Recall,Recall1,9083,Mountain,18.181818181818,3310,8403,0,0,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,91,2022-05-05T18:48:22+00:00,6.5457859039307,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DIGESTION,STOMACH,Study1,F,7,46,Test,User,-,,Recall,Recall1,5856,Stomach,100,2244,4764,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,92,2022-05-05T18:48:36+00:00,13.530692100525,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",PUSHER,CLUTTER,Study1,U,66,31,Test,User,-,,Recall,Recall1,12290,Sweep,16.666666666667,10463,11470,0,0,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,93,2022-05-05T18:48:40+00:00,4.3127059936523,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HERD,COW,Study1,F,22,35,Test,User,-,,Recall,Recall1,3379,Cow,100,2147,2696,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,94,2022-05-05T18:48:50+00:00,10.492038965225,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MACHINE,POSITION,Study1,U,76,15,Test,User,-,,Recall,Recall1,9473,Build,15.384615384615,4436,6175,0,0,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,95,2022-05-05T18:49:09+00:00,18.151940107346,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,17583,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,96,2022-05-05T18:49:18+00:00,9.0321068763733,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAMP,ADVENTURE,BUFFER3,Buffer,95,52,STUDY,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,97,2022-05-05T18:49:26+00:00,8.8938999176025,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CARROT,POTATO,BUFFER3,Buffer,91,56,STUDY,8,8,,Study/JOL,BUFFER3,8007,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,98,2022-05-05T18:49:35+00:00,8.8586192131042,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NOODLE,STRING,BUFFER3,Buffer,92,53,STUDY,8,8,,Study/JOL,BUFFER3,8007,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,99,2022-05-05T18:49:44+00:00,8.9381749629974,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHRIMP,FISH,BUFFER3,Buffer,93,54,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,100,2022-05-05T18:49:53+00:00,8.4693470001221,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ICE,FROZEN,BUFFER3,Buffer,94,55,STUDY,8,8,,Study/JOL,BUFFER3,8008,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,101,2022-05-05T18:50:02+00:00,9.3065888881683,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",STRETCH,CLOTH,Study2,U,157,67,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,102,2022-05-05T18:50:11+00:00,8.6442580223083,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,59,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,103,2022-05-05T18:50:20+00:00,9.4775171279907,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOAT,CLEAR,Study2,U,169,86,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,104,2022-05-05T18:50:29+00:00,8.6075329780579,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TEMPERATURE,Morning,Study2,U,173,72,STUDY,8,8,,Study/JOL,"Study Phase2",8019,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,105,2022-05-05T18:50:38+00:00,9.3381309509277,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KEYS,JOKE,Study2,U,165,89,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,106,2022-05-05T18:50:47+00:00,8.5880599021912,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MIRROR,CHILDREN,Study2,U,174,87,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,107,2022-05-05T18:50:56+00:00,9.1519560813904,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",JUSTICE,MAROON,Study2,U,156,76,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,108,2022-05-05T18:51:05+00:00,9.1564919948578,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,88,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,109,2022-05-05T18:51:14+00:00,8.700690984726,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LEASE,TOIL,Study2,U,170,70,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,110,2022-05-05T18:51:23+00:00,8.9375760555267,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FEUD,FIGHT,Study2,F,113,60,STUDY,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,111,2022-05-05T18:51:32+00:00,9.0095698833466,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHILL,COLD,Study2,F,114,90,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,112,2022-05-05T18:51:41+00:00,9.314425945282,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LISTEN,FICTION,Study2,U,164,92,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,113,2022-05-05T18:51:51+00:00,9.7404232025146,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHOP,CUT,Study2,F,107,57,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,114,2022-05-05T18:51:59+00:00,8.5558187961578,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MEAT,OBTAIN,Study2,U,161,73,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,115,2022-05-05T18:52:08+00:00,8.7466700077057,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DETECTIVE,MYSTERY,Study2,F,100,78,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,116,2022-05-05T18:52:17+00:00,9.0550100803375,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DRIVER,CAR,Study2,F,106,71,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,117,2022-05-05T18:52:26+00:00,9.1446390151978,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHEARS,SCISSORS,Study2,F,112,94,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,118,2022-05-05T18:52:35+00:00,8.5534870624542,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",GIVE,STEAK,Study2,U,158,77,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,119,2022-05-05T18:52:43+00:00,8.562371969223,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",AFFECTION,LOVE,Study2,F,115,68,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,120,2022-05-05T18:52:53+00:00,9.2007730007172,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BOTH,OUNCE,Study2,U,172,84,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,121,2022-05-05T18:53:01+00:00,8.9176599979401,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SCALP,HEAD,Study2,F,105,96,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,122,2022-05-05T18:53:10+00:00,8.479996919632,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CRACKLE,ABLE,Study2,U,162,74,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,123,2022-05-05T18:53:19+00:00,9.1169080734253,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAKE,CLOTHES,Study2,U,166,75,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,124,2022-05-05T18:53:28+00:00,9.4446170330048,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",INCENSE,SMELL,Study2,F,110,64,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,125,2022-05-05T18:53:37+00:00,8.6314558982849,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ADJOURN,END,Study2,F,101,82,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,126,2022-05-05T18:53:45+00:00,8.3877141475677,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHERRY,RED,Study2,F,104,93,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,127,2022-05-05T18:53:54+00:00,8.4803469181061,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LOAN,SIGN,Study2,U,171,66,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,128,2022-05-05T18:54:03+00:00,8.9077050685883,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,59,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,129,2022-05-05T18:54:12+00:00,9.5123648643494,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CLUE,GAME,Study2,F,97,79,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,130,2022-05-05T18:54:22+00:00,9.125864982605,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,85,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,131,2022-05-05T18:54:31+00:00,9.2828481197357,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FUZZY,BANG,Study2,U,168,63,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,132,2022-05-05T18:54:39+00:00,8.5122530460358,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CACTUS,PLANT,Study2,F,98,61,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,133,2022-05-05T18:54:48+00:00,8.7124779224396,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SUGAR,RIDDLE,Study1,U,81,23,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,134,2022-05-05T18:54:57+00:00,8.5697979927063,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHOELACE,TIE,Study2,F,99,69,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,135,2022-05-05T18:55:06+00:00,9.4721839427948,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LITTER,TRASH,Study2,F,103,81,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,136,2022-05-05T18:55:15+00:00,9.0367159843445,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",Shell,SHAKE,Study2,U,163,91,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,137,2022-05-05T18:55:24+00:00,9.1923620700836,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAZE,ELECTION,Study2,U,159,80,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,138,2022-05-05T18:55:33+00:00,9.1069490909576,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EXTENSION,LONG,Study2,F,96,65,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,139,2022-05-05T18:55:42+00:00,8.7879858016968,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MULE,DONKEY,Study2,F,108,62,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,140,2022-05-05T18:55:52+00:00,9.5312612056732,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NAME,HATE,Study2,U,167,95,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,141,2022-05-05T18:56:01+00:00,9.1109299659729,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DAYS,WEAKS,BUFFER4,Buffer,176,98,STUDY,8,8,,Study/JOL,BUFFER4,8006,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,142,2022-05-05T18:56:10+00:00,9.2121410369873,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,99,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,143,2022-05-05T18:56:19+00:00,9.0833818912506,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MONTH,YEAR,BUFFER4,Buffer,177,101,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,144,2022-05-05T18:56:28+00:00,9.1364409923553,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TOOL,SHED,BUFFER4,Buffer,178,97,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,145,2022-05-05T18:56:38+00:00,9.7412838935852,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SPRING,MARCH,BUFFER4,Buffer,179,100,STUDY,8,8,,Study/JOL,BUFFER4,8006,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,146,2022-05-05T18:57:23+00:00,44.859533071518,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,44423,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,147,2022-05-05T18:59:24+00:00,120.92335104942,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120009," Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho IllinoisIndiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri MontanaNebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon PennsylvaniaRhode Island South Carolina South Dakota Tennessee Texas Utah",0,-1,-1,0,0,,0.88
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,148,2022-05-05T18:59:40+00:00,16.626267910004,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15889,,,-1,-1,,,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,149,2022-05-05T18:59:53+00:00,12.086717128754,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",INCENSE,SMELL,Study2,F,110,64,Test,User,-,,Recall,Recall2,11385,Smell,100,5589,9836,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,150,2022-05-05T19:00:01+00:00,8.8782269954681,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LITTER,TRASH,Study2,F,103,81,Test,User,-,,Recall,Recall2,8199,Trash,100,5740,6550,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,151,2022-05-05T19:00:07+00:00,5.9600150585175,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LISTEN,FICTION,Study2,U,164,92,Test,User,-,,Recall,Recall2,5261,Fiction,100,2515,4209,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,152,2022-05-05T19:00:11+00:00,3.9071798324585,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NAME,HATE,Study2,U,167,95,Test,User,-,,Recall,Recall2,2968,Hate,100,2019,2542,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,153,2022-05-05T19:00:15+00:00,3.744234085083,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHOELACE,TIE,Study2,F,99,69,Test,User,-,,Recall,Recall2,3061,Tie,100,1993,2741,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,154,2022-05-05T19:03:21+00:00,185.5686249733,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,59,Test,User,-,,Recall,Recall2,185035,Charm,100,182397,183706,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,155,2022-05-05T19:04:59+00:00,98.1051030159,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",JUSTICE,MAROON,Study2,U,156,76,Test,User,-,,Recall,Recall2,97159,Maroon,100,93055,94354,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,156,2022-05-05T19:05:03+00:00,4.6105740070343,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,88,Test,User,-,,Recall,Recall2,3962,Paper,100,2251,3352,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,157,2022-05-05T19:05:08+00:00,4.5576939582825,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHILL,COLD,Study2,F,114,90,Test,User,-,,Recall,Recall2,3768,Cold,100,1521,2665,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,158,2022-05-05T19:05:13+00:00,4.9301970005035,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOAT,CLEAR,Study2,U,169,86,Test,User,-,,Recall,Recall2,4124,Clear,100,2481,3876,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,159,2022-05-05T19:05:37+00:00,24.433638095856,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TEMPERATURE,Morning,Study2,U,173,72,Test,User,-,,Recall,Recall2,23595,Morning,100,20497,22346,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,160,2022-05-05T19:05:42+00:00,5.1678009033203,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHEARS,SCISSORS,Study2,F,112,94,Test,User,-,,Recall,Recall2,4596,Scissors,100,1554,3222,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,161,2022-05-05T19:06:40+00:00,57.975639104843,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAKE,CLOTHES,Study2,U,166,75,Test,User,-,,Recall,Recall2,56736,Clothes,100,53560,55252,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,162,2022-05-05T19:07:44+00:00,63.682444810867,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,59,Test,User,-,,Recall,Recall2,62359,Charm,100,58729,60310,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,163,2022-05-05T19:08:05+00:00,21.14928817749,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DRIVER,CAR,Study2,F,106,71,Test,User,-,,Recall,Recall2,19940,Car,100,19212,19681,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,164,2022-05-05T19:08:09+00:00,3.4893410205841,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EXTENSION,LONG,Study2,F,96,65,Test,User,-,,Recall,Recall2,2536,Long,100,1308,2135,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,165,2022-05-05T19:08:12+00:00,3.2665050029755,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",AFFECTION,LOVE,Study2,F,115,68,Test,User,-,,Recall,Recall2,2402,Love,100,1237,1929,1,1,,1
