Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,84,2022-05-04T21:56:11+00:00,0.24676895141602,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SCALP,HEAD,Study2,F,105,75,Test,User,-,,Recall,Recall1,137,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,85,2022-05-04T21:56:14+00:00,3.0331559181213,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KEYS,JOKE,Study2,U,165,74,Test,User,-,,Recall,Recall1,2938,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,86,2022-05-04T21:56:20+00:00,5.8026230335236,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CACTUS,PLANT,Study2,F,98,79,Test,User,-,,Recall,Recall1,5673,plant,100,4056,4668,1,1,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,87,2022-05-04T21:56:22+00:00,1.7286620140076,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,23,Test,User,-,,Recall,Recall1,1611,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,88,2022-05-04T21:56:23+00:00,1.1460950374603,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",JUSTICE,MAROON,Study2,U,156,89,Test,User,-,,Recall,Recall1,1031,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,89,2022-05-04T21:56:24+00:00,1.1032190322876,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GIVE,STEAK,Study2,U,158,93,Test,User,-,,Recall,Recall1,1000,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,90,2022-05-04T21:56:25+00:00,1.1091949939728,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CAKE,CLOTHES,Study2,U,166,85,Test,User,-,,Recall,Recall1,1008,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,91,2022-05-04T21:56:30+00:00,4.5569980144501,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SHEARS,SCISSORS,Study2,F,112,64,Test,User,-,,Recall,Recall1,4446,scissors,100,1771,3594,1,1,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,92,2022-05-04T21:56:40+00:00,9.8733370304108,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MAZE,ELECTION,Study2,U,159,91,Test,User,-,,Recall,Recall1,9756,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,93,2022-05-04T21:56:41+00:00,0.98350977897644,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DRIVER,CAR,Study2,F,106,95,Test,User,-,,Recall,Recall1,882,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,94,2022-05-04T21:56:45+00:00,4.1947791576385,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",INCENSE,SMELL,Study2,F,110,70,Test,User,-,,Recall,Recall1,4088,smell,100,2693,3183,1,1,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,95,2022-05-04T21:56:57+00:00,11.709746837616,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,11570,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,96,2022-05-04T21:57:05+00:00,8.1424601078033,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SPACE,JAM,BUFFER1,Buffer,5,4,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,97,2022-05-04T21:57:13+00:00,8.1360540390015,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,98,2022-05-04T21:57:21+00:00,8.4120728969574,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SCARE,HIDE,BUFFER1,Buffer,4,3,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,99,2022-05-04T21:57:29+00:00,8.2029039859772,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,100,2022-05-04T21:57:38+00:00,8.1369791030884,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TREES,GREEN,BUFFER1,Buffer,1,5,STUDY,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,101,2022-05-04T21:57:46+00:00,8.273738861084,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,19,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,102,2022-05-04T21:57:54+00:00,8.138768196106,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,7,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,103,2022-05-04T21:58:02+00:00,8.3522410392761,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,17,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,104,2022-05-04T21:58:10+00:00,8.1745629310608,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,41,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,105,2022-05-04T21:58:19+00:00,8.2031359672546,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,29,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,106,2022-05-04T21:58:27+00:00,8.1590800285339,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,22,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,107,2022-05-04T21:58:35+00:00,8.1425499916077,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,42,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,108,2022-05-04T21:58:43+00:00,8.1358618736267,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ORCHID,FLOWER,Study1,F,24,16,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,109,2022-05-04T21:58:51+00:00,8.1415541172028,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,20,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,110,2022-05-04T21:58:59+00:00,8.1419060230255,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,28,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,111,2022-05-04T21:59:08+00:00,8.1323790550232,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,11,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,112,2022-05-04T21:59:16+00:00,8.136923789978,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,37,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,113,2022-05-04T21:59:24+00:00,8.1359331607819,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,14,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,114,2022-05-04T21:59:32+00:00,8.1461880207062,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,36,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,115,2022-05-04T21:59:40+00:00,8.142737865448,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,31,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,116,2022-05-04T21:59:48+00:00,8.1457641124725,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCUSSION,TALK,Study1,F,21,9,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,117,2022-05-04T21:59:56+00:00,8.1487278938293,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,18,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,118,2022-05-04T22:00:05+00:00,8.2022709846497,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,33,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,119,2022-05-04T22:00:13+00:00,8.1552171707153,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,45,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,120,2022-05-04T22:00:21+00:00,8.1436069011688,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,10,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,121,2022-05-04T22:00:29+00:00,8.1546559333801,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BITTER,COLD,Study1,F,12,40,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,122,2022-05-04T22:00:37+00:00,8.2704889774323,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,12,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,123,2022-05-04T22:00:45+00:00,8.1629321575165,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,35,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,124,2022-05-04T22:00:54+00:00,8.1590399742126,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,23,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,125,2022-05-04T22:01:02+00:00,8.2359268665314,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EDITOR,NEWS,Study1,F,10,15,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,126,2022-05-04T22:01:10+00:00,8.1367421150208,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,34,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,127,2022-05-04T22:01:18+00:00,8.1660339832306,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,13,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,128,2022-05-04T22:01:26+00:00,8.1420049667358,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,8,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,129,2022-05-04T22:01:34+00:00,8.1385180950165,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,26,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,130,2022-05-04T22:01:43+00:00,8.1475648880005,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,39,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,131,2022-05-04T22:01:51+00:00,8.143168926239,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,24,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,132,2022-05-04T22:01:59+00:00,8.1398000717163,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,30,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,133,2022-05-04T22:02:07+00:00,8.135703086853,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,21,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,134,2022-05-04T22:02:15+00:00,8.1377038955688,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,44,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,135,2022-05-04T22:02:23+00:00,8.1403920650482,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,43,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,136,2022-05-04T22:02:32+00:00,8.2226169109344,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,25,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,137,2022-05-04T22:02:40+00:00,8.1600701808929,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,46,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,138,2022-05-04T22:02:48+00:00,8.3028979301453,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,32,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,139,2022-05-04T22:02:56+00:00,8.1328349113464,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ARTERY,BRONZE,Study1,U,74,38,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,140,2022-05-04T22:03:04+00:00,8.1560690402985,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,27,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,141,2022-05-04T22:03:13+00:00,8.2814900875092,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,142,2022-05-04T22:03:21+00:00,8.2436399459839,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MOON,SPACE,BUFFER2,Buffer,89,49,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,143,2022-05-04T22:03:29+00:00,8.1537358760834,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",THING,STUFF,BUFFER2,Buffer,90,50,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,144,2022-05-04T22:03:37+00:00,8.1294782161713,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,145,2022-05-04T22:03:45+00:00,8.1336758136749,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEESE,GOOSE,BUFFER2,Buffer,86,51,STUDY,8,8,,Study/JOL,BUFFER4,8006,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,146,2022-05-04T22:03:49+00:00,4.0359489917755,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3904,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,147,2022-05-04T22:05:49+00:00,120.14484715462,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"washington, virginia, utah, south dekota, rho",0,28767,119460,0,0,,0.911
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,148,2022-05-04T22:06:06+00:00,16.839629888535,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,16709,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,149,2022-05-04T22:06:14+00:00,7.7014789581299,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,20,Test,User,-,,Recall,Recall2,7567,find,22.222222222222,6423,6757,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,150,2022-05-04T22:06:19+00:00,4.565749168396,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,17,Test,User,-,,Recall,Recall2,4462,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,151,2022-05-04T22:06:22+00:00,3.0204038619995,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,46,Test,User,-,,Recall,Recall2,2915,car,100,1604,1885,1,1,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,152,2022-05-04T22:06:30+00:00,8.1025640964508,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCUSSION,TALK,Study1,F,21,9,Test,User,-,,Recall,Recall2,7974,talk,100,5160,5954,1,1,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,153,2022-05-04T22:06:35+00:00,4.8996069431305,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ARTERY,BRONZE,Study1,U,74,38,Test,User,-,,Recall,Recall2,4787,bronze,100,2670,3964,1,1,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,154,2022-05-04T22:06:45+00:00,10.208885908127,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,26,Test,User,-,,Recall,Recall2,10090,bird,100,3079,8335,1,1,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,155,2022-05-04T22:06:47+00:00,2.6788980960846,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,41,Test,User,-,,Recall,Recall2,2569,out,100,1446,1723,1,1,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,156,2022-05-04T22:06:50+00:00,3.046835899353,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,42,Test,User,-,,Recall,Recall2,2928,pay,25,1710,2267,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,157,2022-05-04T22:06:53+00:00,2.9966650009155,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,25,Test,User,-,,Recall,Recall2,2885,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,158,2022-05-04T22:06:55+00:00,1.9363272190094,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,34,Test,User,-,,Recall,Recall2,1826,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,159,2022-05-04T22:06:59+00:00,3.5453808307648,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,31,Test,User,-,,Recall,Recall2,3433,tree,22.222222222222,1458,1954,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,160,2022-05-04T22:07:05+00:00,5.769504070282,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,32,Test,User,-,,Recall,Recall2,5643,sick,100,2125,4634,1,1,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,161,2022-05-04T22:07:09+00:00,4.4440569877625,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ORCHID,FLOWER,Study1,F,24,16,Test,User,-,,Recall,Recall2,4343,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,162,2022-05-04T22:07:11+00:00,1.6647970676422,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,10,Test,User,-,,Recall,Recall2,1279,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,163,2022-05-04T22:07:14+00:00,2.8266439437866,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,28,Test,User,-,,Recall,Recall2,2706,war,100,1768,2073,1,1,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,164,2022-05-04T22:07:17+00:00,3.3259229660034,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,12,Test,User,-,,Recall,Recall2,3188,cow,100,2264,2483,1,1,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,165,2022-05-04T22:07:20+00:00,3.0872910022736,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,33,Test,User,-,,Recall,Recall2,2551,water,100,1112,1615,1,1,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,166,2022-05-04T22:07:24+00:00,3.5292251110077,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,45,Test,User,-,,Recall,Recall2,3402,bad,100,2289,2637,1,1,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,167,2022-05-04T22:07:25+00:00,1.7155778408051,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,14,Test,User,-,,Recall,Recall2,1618,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,168,2022-05-04T22:07:27+00:00,1.7112991809845,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EDITOR,NEWS,Study1,F,10,15,Test,User,-,,Recall,Recall2,1586,,0,-1,-1,0,0,,1
