Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,36,2022-05-03T19:47:24+00:00,8.0999190807343,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PARCEL,THROAT,Study1,U,67,14,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,37,2022-05-03T19:47:32+00:00,8.1237089633942,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NUMBER,HARD,Study1,U,78,16,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,38,2022-05-03T19:47:40+00:00,8.1125628948212,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",KEYS,JOKE,Study1,U,15,22,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,39,2022-05-03T19:47:49+00:00,8.1140780448914,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STRESS,YAM,Study1,U,68,42,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,40,2022-05-03T19:47:57+00:00,8.1154589653015,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GRIND,STAND,Study1,U,85,43,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,41,2022-05-03T19:48:05+00:00,8.1081421375275,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NAME,HATE,Study1,U,17,34,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,42,2022-05-03T19:48:13+00:00,8.1294708251953,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ROSE,NEGLECT,Study1,U,82,25,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,43,2022-05-03T19:48:21+00:00,8.1054301261902,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MIRROR,CHILDREN,Study1,U,24,36,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,44,2022-05-03T19:48:29+00:00,8.1135728359222,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DONKEY,LUSH,Study1,U,84,19,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,45,2022-05-03T19:48:37+00:00,8.1161081790924,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TEMPERATURE,MORNING,Study1,U,23,45,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,46,2022-05-03T19:48:45+00:00,8.1255939006805,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WARN,SEA,Study1,U,80,31,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,47,2022-05-03T19:48:53+00:00,8.1279900074005,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MOON,SPACE,BUFFER2,Buffer,89,50,STUDY,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,48,2022-05-03T19:49:02+00:00,8.1150050163269,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GEESE,GOOSE,BUFFER2,Buffer,86,48,STUDY,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,49,2022-05-03T19:49:10+00:00,8.1280560493469,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",THING,STUFF,BUFFER2,Buffer,90,51,STUDY,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,50,2022-05-03T19:49:18+00:00,8.122092962265,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SHERRIF,POLICE,BUFFER2,Buffer,87,47,STUDY,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,51,2022-05-03T19:49:26+00:00,8.1089549064636,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,STUDY,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,52,2022-05-03T19:49:31+00:00,5.362948179245,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,5261,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,53,2022-05-03T19:51:31+00:00,120.1163649559,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama alaska arizona Arkansas california colorado connectivity Delaware florida Georgia hawaii Idaho Illinois india Iowa kansas ",0,28246,117875,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,54,2022-05-03T19:51:44+00:00,12.652344942093,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12535,,,38,38,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,55,2022-05-03T19:51:50+00:00,6.181713104248,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TAX,OWL,Study1,U,72,10,Test,User,-,,Recall,Recall1,6045,money,25,2916,5050,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,56,2022-05-03T19:51:57+00:00,6.4973318576813,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MAZE,ELECTION,Study1,U,9,44,Test,User,-,,Recall,Recall1,6367,puzzle,28.571428571429,2045,5033,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,57,2022-05-03T19:52:02+00:00,4.8505029678345,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CRACKLE,ABLE,Study1,U,12,40,Test,User,-,,Recall,Recall1,4741," pop",0,2393,3787,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,58,2022-05-03T19:52:07+00:00,5.5217549800873,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LOAN,SIGN,Study1,U,21,27,Test,User,-,,Recall,Recall1,5420,money,22.222222222222,1603,4474,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,59,2022-05-03T19:52:18+00:00,10.513981103897,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",KEYS,JOKE,Study1,U,15,22,Test,User,-,,Recall,Recall1,10406," ",0,6821,6821,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,60,2022-05-03T19:52:23+00:00,5.0894749164581,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BAT,SHAKY,Study1,U,66,20,Test,User,-,,Recall,Recall1,4986," crack",40,2260,4233,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,61,2022-05-03T19:52:26+00:00,3.5283780097961,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STRETCH,CLOTH,Study1,U,7,28,Test,User,-,,Recall,Recall1,3452," cloth",100,1283,2558,1,1,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,62,2022-05-03T19:52:30+00:00,3.3769290447235,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GRIND,STAND,Study1,U,85,43,Test,User,-,,Recall,Recall1,3301," hard",44.444444444444,1220,2255,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,63,2022-05-03T19:52:35+00:00,5.447674036026,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MIRROR,CHILDREN,Study1,U,24,36,Test,User,-,,Recall,Recall1,5351," children",100,1212,4357,1,1,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,64,2022-05-03T19:52:41+00:00,5.5932879447937,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TEMPERATURE,MORNING,Study1,U,23,45,Test,User,-,,Recall,Recall1,5488," morning",100,1699,3512,1,1,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,65,2022-05-03T19:52:56+00:00,14.828361034393,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",RESIST,GLUE,Study1,U,69,35,Test,User,-,,Recall,Recall1,14702," move",25,4862,13147,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,66,2022-05-03T19:53:05+00:00,9.362340927124,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAKE,CLOTHES,Study1,U,16,38,Test,User,-,,Recall,Recall1,9259," clothing",66.666666666667,3531,8195,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,67,2022-05-03T19:53:12+00:00,7.3777921199799,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NAME,HATE,Study1,U,17,34,Test,User,-,,Recall,Recall1,6444," title",44.444444444444,1721,5462,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,68,2022-05-03T19:53:16+00:00,4.1346309185028,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CRAYON,RATE,Study1,U,79,11,Test,User,-,,Recall,Recall1,3958," color",22.222222222222,1277,3035,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,69,2022-05-03T19:53:22+00:00,5.4668190479279,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MOAT,CLEAR,Study1,U,19,37,Test,User,-,,Recall,Recall1,5357," milk",22.222222222222,1373,4448,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,70,2022-05-03T19:53:27+00:00,5.5334160327911,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LEASE,TOIL,Study1,U,20,41,Test,User,-,,Recall,Recall1,5407," loan",25,1105,4527,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,71,2022-05-03T19:53:41+00:00,13.477837085724,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DONKEY,LUSH,Study1,U,84,19,Test,User,-,,Recall,Recall1,13362," donkey",0,8201,12407,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,72,2022-05-03T19:53:46+00:00,5.0427899360657,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WARN,SEA,Study1,U,80,31,Test,User,-,,Recall,Recall1,4904,sea,100,3428,3783,1,1,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,73,2022-05-03T19:53:52+00:00,6.0644240379333,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",THICK,CONTEST,Study1,U,73,32,Test,User,-,,Recall,Recall1,5963," cake",36.363636363636,2008,4891,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,74,2022-05-03T19:54:02+00:00,10.138598918915,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NUMBER,HARD,Study1,U,78,16,Test,User,-,,Recall,Recall1,10036," money",0,5211,9060,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,75,2022-05-03T19:54:08+00:00,5.8059339523315,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MAIN,SCAR,Study1,U,25,26,Test,User,-,,Recall,Recall1,5697," side",25,1211,4746,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,76,2022-05-03T19:54:14+00:00,6.2901539802551,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BOTH,OUNCE,Study1,U,22,9,Test,User,-,,Recall,Recall1,6152," pair",0,1270,4584,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,77,2022-05-03T19:54:27+00:00,12.888419151306,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BROAD,INFECT,Study1,U,75,33,Test,User,-,,Recall,Recall1,12776," big",22.222222222222,10921,11647,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,78,2022-05-03T19:54:44+00:00,16.421468019485,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ROSE,NEGLECT,Study1,U,82,25,Test,User,-,,Recall,Recall1,16319," temperature",11.111111111111,5337,15374,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,79,2022-05-03T19:54:48+00:00,4.7601339817047,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",INFLATE,DISGUST,Study1,U,76,39,Test,User,-,,Recall,Recall1,4604,deflate,28.571428571429,1773,3656,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,80,2022-05-03T19:54:55+00:00,6.7123029232025,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MEAT,OBTAIN,Study1,U,11,24,Test,User,-,,Recall,Recall1,6607," size",20,3909,5107,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,81,2022-05-03T19:55:00+00:00,4.9686450958252,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",VEHICLE,CHARM,Study1,U,10,15,Test,User,-,,Recall,Recall1,4850," car",75,2174,3350,0,1,,1
