Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,83,2022-02-22T23:51:25+00:00,2.3585970401764,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MULE,DONKEY,Study2,F,108,90,Test,User,-,,Recall,Recall1,2035,donkey,100,984,1774,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,84,2022-02-22T23:51:37+00:00,12.120824813843,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",AFFECTION,LOVE,Study2,F,115,65,Test,User,-,,Recall,Recall1,11847,love,100,1267,11692,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,85,2022-02-22T23:51:51+00:00,14.393607139587,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MEAT,OBTAIN,Study2,U,161,75,Test,User,-,,Recall,Recall1,13937,eater,18.181818181818,11706,13747,0,0,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,86,2022-02-22T23:51:54+00:00,2.2262299060822,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GIVE,STEAK,Study2,U,158,78,Test,User,-,,Recall,Recall1,1899,take,66.666666666667,1372,1726,0,0,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,87,2022-02-22T23:51:56+00:00,2.0570869445801,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHILL,COLD,Study2,F,114,77,Test,User,-,,Recall,Recall1,1508,cold,100,966,1324,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,88,2022-02-22T23:52:02+00:00,6.09601521492,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DETECTIVE,MYSTERY,Study2,F,100,79,Test,User,-,,Recall,Recall1,5697,murder,46.153846153846,4757,5517,0,0,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,89,2022-02-22T23:52:08+00:00,5.6994819641113,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",INCENSE,SMELL,Study2,F,110,62,Test,User,-,,Recall,Recall1,5426,smell,100,4416,5201,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,90,2022-02-22T23:52:12+00:00,4.8315880298615,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MAZE,ELECTION,Study2,U,159,92,Test,User,-,,Recall,Recall1,4538,design,42.857142857143,3293,4230,0,0,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,91,2022-02-22T23:52:14+00:00,1.8286747932434,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SHOELACE,TIE,Study2,F,99,60,Test,User,-,,Recall,Recall1,1531,tie,100,1152,1381,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,92,2022-02-22T23:52:16+00:00,2.2769320011139,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,23,Test,User,-,,Recall,Recall1,1972,money,100,1171,1674,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,93,2022-02-22T23:52:19+00:00,2.8794791698456,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CAKE,CLOTHES,Study2,U,166,66,Test,User,-,,Recall,Recall1,2585,cupcake,28.571428571429,1327,2396,0,0,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,94,2022-02-22T23:52:22+00:00,2.4001019001007,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LISTEN,FICTION,Study2,U,164,70,Test,User,-,,Recall,Recall1,2110,hear,0,1339,1662,0,0,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,95,2022-02-22T23:52:37+00:00,15.393062114716,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,15120,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,96,2022-02-22T23:52:45+00:00,8.3297989368439,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SCARE,HIDE,BUFFER1,Buffer,4,2,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,97,2022-02-22T23:52:54+00:00,8.3084650039673,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SPACE,JAM,BUFFER1,Buffer,5,3,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,98,2022-02-22T23:53:02+00:00,8.2993030548096,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,99,2022-02-22T23:53:10+00:00,8.3188128471375,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,STUDY,8,8,,Study/JOL,BUFFER3,8000,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,100,2022-02-22T23:53:19+00:00,8.2713811397552,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TREES,GREEN,BUFFER1,Buffer,1,5,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,101,2022-02-22T23:53:27+00:00,8.2700898647308,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,28,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,102,2022-02-22T23:53:35+00:00,8.303640127182,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,16,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,103,2022-02-22T23:53:44+00:00,8.2516949176788,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,40,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,104,2022-02-22T23:53:52+00:00,8.4036021232605,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,26,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,105,2022-02-22T23:54:00+00:00,8.280534029007,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,27,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,106,2022-02-22T23:54:09+00:00,8.4129707813263,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,14,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,107,2022-02-22T23:54:17+00:00,8.3108141422272,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,23,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,108,2022-02-22T23:54:25+00:00,8.2865350246429,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,46,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,109,2022-02-22T23:54:34+00:00,8.3074748516083,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,11,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,110,2022-02-22T23:54:42+00:00,8.3291370868683,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,35,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,111,2022-02-22T23:54:50+00:00,8.2776970863342,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,34,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,112,2022-02-22T23:54:58+00:00,8.314957857132,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,37,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,113,2022-02-22T23:55:07+00:00,8.2817189693451,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,39,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,114,2022-02-22T23:55:15+00:00,8.316064119339,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,21,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,115,2022-02-22T23:55:23+00:00,8.3795549869537,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EDITOR,NEWS,Study1,F,10,13,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,116,2022-02-22T23:55:32+00:00,8.3048770427704,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,18,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,117,2022-02-22T23:55:40+00:00,8.2700719833374,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,36,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,118,2022-02-22T23:55:48+00:00,8.3263299465179,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,43,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,119,2022-02-22T23:55:57+00:00,8.2998991012573,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,20,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,120,2022-02-22T23:56:05+00:00,8.3220210075378,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,33,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,121,2022-02-22T23:56:13+00:00,8.2881050109863,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,44,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,122,2022-02-22T23:56:22+00:00,8.2956349849701,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,10,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,123,2022-02-22T23:56:30+00:00,8.3151099681854,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCUSSION,TALK,Study1,F,21,45,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,124,2022-02-22T23:56:38+00:00,8.464674949646,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BITTER,COLD,Study1,F,12,41,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,125,2022-02-22T23:56:47+00:00,8.2846999168396,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,19,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,126,2022-02-22T23:56:55+00:00,8.4171521663666,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,17,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,127,2022-02-22T23:57:03+00:00,8.3981628417969,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,25,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,128,2022-02-22T23:57:12+00:00,8.330078125,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,30,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,129,2022-02-22T23:57:20+00:00,8.3177950382233,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,29,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,130,2022-02-22T23:57:28+00:00,8.2927088737488,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,22,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,131,2022-02-22T23:57:37+00:00,8.2634429931641,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,24,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,132,2022-02-22T23:57:45+00:00,8.3269219398499,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,7,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,133,2022-02-22T23:57:53+00:00,8.2835659980774,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,38,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,134,2022-02-22T23:58:01+00:00,8.2825381755829,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ORCHID,FLOWER,Study1,F,24,8,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,135,2022-02-22T23:58:10+00:00,8.3140068054199,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,9,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,136,2022-02-22T23:58:18+00:00,8.3347470760345,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,12,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,137,2022-02-22T23:58:27+00:00,8.3824119567871,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,31,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,138,2022-02-22T23:58:35+00:00,8.3149771690369,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ARTERY,BRONZE,Study1,U,74,15,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,139,2022-02-22T23:58:43+00:00,8.3718538284302,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,42,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,140,2022-02-22T23:58:52+00:00,8.342677116394,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,32,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,141,2022-02-22T23:59:00+00:00,8.321231842041,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,142,2022-02-22T23:59:08+00:00,8.3189511299133,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,143,2022-02-22T23:59:16+00:00,8.2763469219208,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",THING,STUFF,BUFFER2,Buffer,90,47,STUDY,8,8,,Study/JOL,BUFFER4,8000,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,144,2022-02-22T23:59:25+00:00,8.4285411834717,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEESE,GOOSE,BUFFER2,Buffer,86,49,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,145,2022-02-22T23:59:33+00:00,8.2958829402924,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MOON,SPACE,BUFFER2,Buffer,89,48,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,146,2022-02-22T23:59:37+00:00,3.7100639343262,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3418,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,147,2022-02-23T00:01:38+00:00,120.66687512398,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming, Wisconsin, Washington, Vermont, Utah, Texas, Tennessee, South Dakota, South Carolina, Pennsylvania, Oregon, Oklahoma, Ohio, North Dakota, North Carolina, New York, New Mexico, New Jersey, Nevada, ",0,13170,118395,0,0,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,148,2022-02-23T00:01:49+00:00,11.500865936279,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11166,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,149,2022-02-23T00:01:59+00:00,9.5814888477325,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,24,Test,User,-,,Recall,Recall2,9168,clean,100,8264,8869,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,150,2022-02-23T00:02:04+00:00,5.7097580432892,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,17,Test,User,-,,Recall,Recall2,5405,rock,100,3001,5096,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,151,2022-02-23T00:02:10+00:00,5.5156049728394,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,18,Test,User,-,,Recall,Recall2,5249,hand,100,4447,4888,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,152,2022-02-23T00:02:13+00:00,2.9250919818878,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ORCHID,FLOWER,Study1,F,24,8,Test,User,-,,Recall,Recall2,2633,flower,100,1742,2203,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,153,2022-02-23T00:02:23+00:00,9.9318871498108,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,33,Test,User,-,,Recall,Recall2,9548,add,100,8996,9319,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,154,2022-02-23T00:02:26+00:00,2.9560160636902,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,20,Test,User,-,,Recall,Recall2,2553,fish,100,2000,2288,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,155,2022-02-23T00:02:35+00:00,9.461366891861,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,35,Test,User,-,,Recall,Recall2,9180,accident,100,8075,9041,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,156,2022-02-23T00:02:39+00:00,3.7789030075073,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,37,Test,User,-,,Recall,Recall2,3461,water,100,2351,2863,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,157,2022-02-23T00:02:42+00:00,2.9455189704895,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,31,Test,User,-,,Recall,Recall2,2652,sting,100,1988,2432,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,158,2022-02-23T00:02:50+00:00,8.5352330207825,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,46,Test,User,-,,Recall,Recall2,8257,work,25,6420,6952,0,0,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,159,2022-02-23T00:02:59+00:00,8.4410669803619,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCUSSION,TALK,Study1,F,21,45,Test,User,-,,Recall,Recall2,8115,talk,100,6389,7836,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,160,2022-02-23T00:03:10+00:00,11.339219093323,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,7,Test,User,-,,Recall,Recall2,10896,light,25,10049,10641,0,0,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,161,2022-02-23T00:03:15+00:00,5.1467688083649,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,19,Test,User,-,,Recall,Recall2,4818,belt,100,4190,4632,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,162,2022-02-23T00:03:19+00:00,3.5213310718536,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,25,Test,User,-,,Recall,Recall2,3146,riddle,100,2260,2922,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,163,2022-02-23T00:03:21+00:00,1.860228061676,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,22,Test,User,-,,Recall,Recall2,1577,card,100,985,1397,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,164,2022-02-23T00:03:23+00:00,1.8077719211578,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,42,Test,User,-,,Recall,Recall2,1402,cow,100,920,1163,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,165,2022-02-23T00:03:30+00:00,7.7995500564575,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,44,Test,User,-,,Recall,Recall2,7520,tuck,100,6198,7211,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,166,2022-02-23T00:03:40+00:00,9.6206479072571,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,38,Test,User,-,,Recall,Recall2,9204,car,100,7796,8506,1,1,,1
