Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,83,2022-04-06T14:59:29+00:00,30.334629058838,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ART,LION,Study1,U,79,16,Test,User,-,,Recall,Recall1,11138,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,84,2022-04-06T14:59:36+00:00,7.0355248451233,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DEBATE,SIGHT,Study1,U,73,11,Test,User,-,,Recall,Recall1,6799,Argue,20,3933,6496,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,85,2022-04-06T14:59:39+00:00,2.9858021736145,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SUGAR,RIDDLE,Study1,U,81,10,Test,User,-,,Recall,Recall1,2852,Sweet,18.181818181818,1540,2387,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,86,2022-04-06T14:59:41+00:00,2.0731639862061,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",PUSHER,CLUTTER,Study1,U,66,29,Test,User,-,,Recall,Recall1,1951,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,87,2022-04-06T14:59:45+00:00,3.2477009296417,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HIDE,SICK,Study1,U,84,23,Test,User,-,,Recall,Recall1,3133,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,88,2022-04-06T14:59:48+00:00,3.4396619796753,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MACHINE,POSITION,Study1,U,76,36,Test,User,-,,Recall,Recall1,3312,Metal,15.384615384615,2166,2885,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,89,2022-04-06T14:59:51+00:00,2.4522700309753,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",REVOLUTION,WAR,Study1,F,20,38,Test,User,-,,Recall,Recall1,2329,War,100,1574,1948,1,1,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,90,2022-04-06T14:59:53+00:00,2.5647618770599,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SOON,BELT,Study1,U,70,45,Test,User,-,,Recall,Recall1,2452,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,91,2022-04-06T14:59:58+00:00,4.595489025116,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HAPPY,CAR,Study1,U,77,24,Test,User,-,,Recall,Recall1,4456,Birthday,18.181818181818,2230,3709,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,92,2022-04-06T15:00:01+00:00,3.2997460365295,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HORNET,STING,Study1,F,11,25,Test,User,-,,Recall,Recall1,3179,Wasp,22.222222222222,2179,2739,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,93,2022-04-06T15:00:02+00:00,1.3024470806122,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",PARK,HUNGRY,Study1,U,68,30,Test,User,-,,Recall,Recall1,1182,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,94,2022-04-06T15:00:03+00:00,1.0544290542603,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LIFT,WOMAN,Study1,U,69,33,Test,User,-,,Recall,Recall1,937,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,95,2022-04-06T15:00:15+00:00,11.557780981064,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,11410,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,96,2022-04-06T15:00:23+00:00,8.1752908229828,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHRIMP,FISH,BUFFER3,Buffer,93,56,STUDY,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,97,2022-04-06T15:00:31+00:00,8.3187301158905,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAMP,ADVENTURE,BUFFER3,Buffer,95,53,STUDY,8,8,,Study/JOL,BUFFER3,8007,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,98,2022-04-06T15:00:40+00:00,8.1680779457092,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CARROT,POTATO,BUFFER3,Buffer,91,52,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,99,2022-04-06T15:00:48+00:00,8.1707050800323,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NOODLE,STRING,BUFFER3,Buffer,92,55,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,100,2022-04-06T15:00:56+00:00,8.1676318645477,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ICE,FROZEN,BUFFER3,Buffer,94,54,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,101,2022-04-06T15:01:04+00:00,8.1689009666443,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LEASE,TOIL,Study2,U,170,89,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,102,2022-04-06T15:01:12+00:00,8.1685311794281,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CRACKLE,ABLE,Study2,U,162,64,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,103,2022-04-06T15:01:20+00:00,8.1866648197174,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FUZZY,BANG,Study2,U,168,74,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,104,2022-04-06T15:01:29+00:00,8.2141261100769,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SCALP,HEAD,Study2,F,105,79,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,105,2022-04-06T15:01:38+00:00,9.0885500907898,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DETECTIVE,MYSTERY,Study2,F,100,59,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,106,2022-04-06T15:01:46+00:00,8.1753969192505,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",AFFECTION,LOVE,Study2,F,115,73,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,107,2022-04-06T15:01:54+00:00,8.1710460186005,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MEAT,OBTAIN,Study2,U,161,68,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,108,2022-04-06T15:02:02+00:00,8.1685509681702,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MULE,DONKEY,Study2,F,108,90,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,109,2022-04-06T15:02:10+00:00,8.1719460487366,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAZE,ELECTION,Study2,U,159,96,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,110,2022-04-06T15:02:19+00:00,8.1707398891449,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",Shell,SHAKE,Study2,U,163,78,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,111,2022-04-06T15:02:27+00:00,8.1670660972595,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOAT,CLEAR,Study2,U,169,94,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,112,2022-04-06T15:02:35+00:00,8.1769909858704,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DRIVER,CAR,Study2,F,106,63,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,113,2022-04-06T15:02:43+00:00,8.1784858703613,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHEARS,SCISSORS,Study2,F,112,81,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,114,2022-04-06T15:02:51+00:00,8.1712322235107,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,85,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,115,2022-04-06T15:03:00+00:00,8.1825308799744,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KEYS,JOKE,Study2,U,165,60,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,116,2022-04-06T15:03:08+00:00,8.1771290302277,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",INCENSE,SMELL,Study2,F,110,80,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,117,2022-04-06T15:03:16+00:00,8.1760408878326,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAKE,CLOTHES,Study2,U,166,88,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,118,2022-04-06T15:03:24+00:00,8.163999080658,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,66,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,119,2022-04-06T15:03:32+00:00,8.1764271259308,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",JUSTICE,MAROON,Study2,U,156,67,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,120,2022-04-06T15:03:40+00:00,8.2379169464111,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHOELACE,TIE,Study2,F,99,86,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,121,2022-04-06T15:03:49+00:00,8.1769440174103,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHILL,COLD,Study2,F,114,62,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,122,2022-04-06T15:03:57+00:00,8.166111946106,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LITTER,TRASH,Study2,F,103,76,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,123,2022-04-06T15:04:05+00:00,8.16060090065,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHERRY,RED,Study2,F,104,93,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,124,2022-04-06T15:04:13+00:00,8.1647610664368,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EXTENSION,LONG,Study2,F,96,77,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,125,2022-04-06T15:04:21+00:00,8.1713120937347,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ADJOURN,END,Study2,F,101,95,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,126,2022-04-06T15:04:29+00:00,8.1705088615417,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HIDE,SICK,Study1,U,84,23,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,127,2022-04-06T15:04:38+00:00,8.1776821613312,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,84,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,128,2022-04-06T15:04:46+00:00,8.1620969772339,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",GIVE,STEAK,Study2,U,158,70,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,129,2022-04-06T15:04:54+00:00,8.1663370132446,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CACTUS,PLANT,Study2,F,98,75,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,130,2022-04-06T15:05:02+00:00,8.1787939071655,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DETECTIVE,MYSTERY,Study2,F,100,59,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,131,2022-04-06T15:05:10+00:00,8.1877279281616,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAIN,SCAR,Study2,U,175,72,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,132,2022-04-06T15:05:19+00:00,8.170431137085,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CLUE,GAME,Study2,F,97,92,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,133,2022-04-06T15:05:27+00:00,8.172308921814,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHOP,CUT,Study2,F,107,82,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,134,2022-04-06T15:05:35+00:00,8.1846570968628,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MIRROR,CHILDREN,Study2,U,174,71,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,135,2022-04-06T15:05:43+00:00,8.1707789897919,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NAME,HATE,Study2,U,167,61,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,136,2022-04-06T15:05:51+00:00,8.170539855957,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LOAN,SIGN,Study2,U,171,69,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,137,2022-04-06T15:05:59+00:00,8.166356086731,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DINE,EAT,Study2,F,111,87,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,138,2022-04-06T15:06:08+00:00,8.1708700656891,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BOTH,OUNCE,Study2,U,172,91,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,139,2022-04-06T15:06:16+00:00,8.1713869571686,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",STRETCH,CLOTH,Study2,U,157,57,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,140,2022-04-06T15:06:24+00:00,8.1667008399963,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TEMPERATURE,Morning,Study2,U,173,65,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,141,2022-04-06T15:06:32+00:00,8.3323380947113,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TOOL,SHED,BUFFER4,Buffer,178,98,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,142,2022-04-06T15:06:41+00:00,8.3234469890594,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,99,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,143,2022-04-06T15:06:49+00:00,8.1712911128998,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SPRING,MARCH,BUFFER4,Buffer,179,100,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,144,2022-04-06T15:06:57+00:00,8.3671698570251,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DAYS,WEAKS,BUFFER4,Buffer,176,97,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,145,2022-04-06T15:07:05+00:00,8.2245271205902,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MONTH,YEAR,BUFFER4,Buffer,177,101,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,146,2022-04-06T15:07:24+00:00,18.261958837509,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,18109,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,147,2022-04-06T15:09:24+00:00,120.17039012909,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming Utah Texas New Mexico Nevada Nebraska Mississippi Montana Mas",0,8388,119296,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,148,2022-04-06T15:09:35+00:00,11.024239063263,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10871,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,149,2022-04-06T15:09:37+00:00,2.6203579902649,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DINE,EAT,Study2,F,111,87,Test,User,-,,Recall,Recall2,2505,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,150,2022-04-06T15:09:40+00:00,2.9624400138855,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAIN,SCAR,Study2,U,175,72,Test,User,-,,Recall,Recall2,2848,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,151,2022-04-06T15:09:44+00:00,3.5870559215546,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOAT,CLEAR,Study2,U,169,94,Test,User,-,,Recall,Recall2,3465,Clear,100,2295,3050,1,1,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,152,2022-04-06T15:09:48+00:00,3.7467820644379,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DETECTIVE,MYSTERY,Study2,F,100,59,Test,User,-,,Recall,Recall2,3621,Bad,0,2835,3277,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,153,2022-04-06T15:09:50+00:00,1.8715009689331,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",JUSTICE,MAROON,Study2,U,156,67,Test,User,-,,Recall,Recall2,1758,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,154,2022-04-06T15:09:53+00:00,3.5706250667572,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CACTUS,PLANT,Study2,F,98,75,Test,User,-,,Recall,Recall2,3455,Plant,100,2325,3092,1,1,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,155,2022-04-06T15:09:56+00:00,3.0502798557281,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,84,Test,User,-,,Recall,Recall2,2926,Car,75,1659,1992,0,1,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,156,2022-04-06T15:09:57+00:00,1.209203004837,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MIRROR,CHILDREN,Study2,U,174,71,Test,User,-,,Recall,Recall2,1093,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,157,2022-04-06T15:09:58+00:00,0.99552798271179,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",STRETCH,CLOTH,Study2,U,157,57,Test,User,-,,Recall,Recall2,879,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,158,2022-04-06T15:10:00+00:00,1.5254340171814,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MEAT,OBTAIN,Study2,U,161,68,Test,User,-,,Recall,Recall2,1406,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,159,2022-04-06T15:10:02+00:00,2.4167439937592,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,85,Test,User,-,,Recall,Recall2,2293,Dog,100,1606,1943,1,1,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,160,2022-04-06T15:10:04+00:00,1.7094149589539,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",INCENSE,SMELL,Study2,F,110,80,Test,User,-,,Recall,Recall2,1581,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,161,2022-04-06T15:10:07+00:00,2.6926410198212,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KEYS,JOKE,Study2,U,165,60,Test,User,-,,Recall,Recall2,2577,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,162,2022-04-06T15:10:08+00:00,0.98209595680237,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EXTENSION,LONG,Study2,F,96,77,Test,User,-,,Recall,Recall2,858,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,163,2022-04-06T15:10:09+00:00,1.5333251953125,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",AFFECTION,LOVE,Study2,F,115,73,Test,User,-,,Recall,Recall2,1420,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,164,2022-04-06T15:10:11+00:00,1.3975780010223,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,66,Test,User,-,,Recall,Recall2,1279,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,165,2022-04-06T15:10:12+00:00,1.2399959564209,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CLUE,GAME,Study2,F,97,92,Test,User,-,,Recall,Recall2,1106,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,166,2022-04-06T15:10:13+00:00,0.95687890052795,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",GIVE,STEAK,Study2,U,158,70,Test,User,-,,Recall,Recall2,835,,0,-1,-1,0,0,,1
