Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,82,2022-04-07T20:21:11+00:00,1.8627898693085,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MAIN,SCAR,Study1,U,25,8,Test,User,-,,Recall,Recall1,1732,,0,-1,-1,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,83,2022-04-07T20:21:13+00:00,2.1576941013336,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BROAD,INFECT,Study1,U,75,25,Test,User,-,,Recall,Recall1,1863,,0,-1,-1,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,84,2022-04-07T20:21:16+00:00,2.5248408317566,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CRACKLE,ABLE,Study1,U,12,26,Test,User,-,,Recall,Recall1,2414,,0,-1,-1,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,85,2022-04-07T20:21:18+00:00,2.2206840515137,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LEASE,TOIL,Study1,U,20,19,Test,User,-,,Recall,Recall1,2112,,0,-1,-1,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,86,2022-04-07T20:21:22+00:00,4.1425111293793,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ROSE,NEGLECT,Study1,U,82,41,Test,User,-,,Recall,Recall1,4016,daisy,0,2594,3395,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,87,2022-04-07T20:21:24+00:00,1.6622719764709,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BOTH,OUNCE,Study1,U,22,32,Test,User,-,,Recall,Recall1,1551,,0,-1,-1,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,88,2022-04-07T20:21:25+00:00,1.0250508785248,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GRIND,STAND,Study1,U,85,23,Test,User,-,,Recall,Recall1,925,,0,-1,-1,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,89,2022-04-07T20:21:28+00:00,2.6384720802307,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",INFLATE,DISGUST,Study1,U,76,24,Test,User,-,,Recall,Recall1,2534,,0,-1,-1,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,90,2022-04-07T20:21:29+00:00,1.6938428878784,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DIZZY,SWEATER,Study1,U,77,21,Test,User,-,,Recall,Recall1,1592,,0,-1,-1,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,91,2022-04-07T20:21:32+00:00,2.4246909618378,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GIVE,STEAK,Study1,U,8,15,Test,User,-,,Recall,Recall1,2300,take,66.666666666667,1421,2129,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,92,2022-04-07T20:21:34+00:00,1.9671812057495,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SHELL,SHAKE,Study1,U,13,12,Test,User,-,,Recall,Recall1,1844,,0,-1,-1,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,93,2022-04-07T20:21:37+00:00,3.2181549072266,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CRAYON,RATE,Study1,U,79,18,Test,User,-,,Recall,Recall1,3112,broken,40,1628,2725,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,94,2022-04-07T20:21:41+00:00,4.6338379383087,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MOAT,CLEAR,Study1,U,19,7,Test,User,-,,Recall,Recall1,4517,parcel,36.363636363636,2873,4181,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,95,2022-04-07T20:21:55+00:00,13.200028181076,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,13065,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,96,2022-04-07T20:22:03+00:00,8.1367638111115,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CARROT,POTATO,BUFFER3,Buffer,91,56,STUDY,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,97,2022-04-07T20:22:11+00:00,8.1416101455688,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SHRIMP,FISH,BUFFER3,Buffer,93,53,STUDY,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,98,2022-04-07T20:22:19+00:00,8.1180658340454,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,55,STUDY,8,8,,Study/JOL,BUFFER3,8006,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,99,2022-04-07T20:22:27+00:00,8.1475310325623,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ICE,FROZEN,BUFFER3,Buffer,94,52,STUDY,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,100,2022-04-07T20:22:35+00:00,8.1362011432648,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NOODLE,STRING,BUFFER3,Buffer,92,54,STUDY,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,101,2022-04-07T20:22:44+00:00,8.1473870277405,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HAND,FIX,Study2,U,105,70,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,102,2022-04-07T20:22:52+00:00,8.123557806015,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",POSITION,MACHINE,Study2,U,106,91,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,103,2022-04-07T20:23:00+00:00,8.1222050189972,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SIGHT,DEBATE,Study2,U,103,85,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,104,2022-04-07T20:23:08+00:00,8.1364109516144,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ZOO,THUMB,Study2,U,168,65,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,105,2022-04-07T20:23:16+00:00,8.1515409946442,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SLIM,KNOW,Study2,U,164,67,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,106,2022-04-07T20:23:24+00:00,8.146338224411,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CLUTTER,PUSHER,Study2,U,96,89,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,107,2022-04-07T20:23:32+00:00,8.1274299621582,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LAKE,OPINION,Study2,U,160,96,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,108,2022-04-07T20:23:40+00:00,8.1460528373718,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ACCIDENT,STRONG,Study2,U,110,68,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,109,2022-04-07T20:23:49+00:00,8.1159720420837,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STOMACH,TOWN,Study2,U,159,90,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,110,2022-04-07T20:23:57+00:00,8.1433260440826,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HUNGRY,PARK,Study2,U,98,75,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,111,2022-04-07T20:24:05+00:00,8.1397559642792,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SMOOTH,OMIT,Study2,U,157,62,STUDY,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,112,2022-04-07T20:24:13+00:00,8.1377670764923,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SPELL,BONE,Study2,U,174,80,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,113,2022-04-07T20:24:21+00:00,8.14235496521,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BELT,SOON,Study2,U,100,63,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,114,2022-04-07T20:24:29+00:00,8.346960067749,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NULL,COUGH,Study2,U,156,74,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,115,2022-04-07T20:24:38+00:00,8.1615688800812,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LION,ART,Study2,U,109,93,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,116,2022-04-07T20:24:46+00:00,8.1314370632172,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MUTE,WAVE,Study2,U,173,57,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,117,2022-04-07T20:24:54+00:00,8.1365489959717,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOMAN,LIFT,Study2,U,99,66,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,118,2022-04-07T20:25:02+00:00,8.1477649211884,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOAT,HARMONY,Study2,U,161,86,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,119,2022-04-07T20:25:10+00:00,8.1332709789276,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOULD,CASH,Study2,U,113,59,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,120,2022-04-07T20:25:18+00:00,8.1378531455994,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ADD,VALLEY,Study2,U,112,60,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,121,2022-04-07T20:25:26+00:00,8.138594865799,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SACKING,DIETARY,Study2,U,97,69,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,122,2022-04-07T20:25:35+00:00,8.129634141922,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOOR,DISCOVER,Study2,U,101,72,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,123,2022-04-07T20:25:43+00:00,8.1375758647919,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",JELLY,NAUGHTY,Study2,U,172,94,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,124,2022-04-07T20:25:51+00:00,8.1337599754333,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUT,ROLL,Study2,U,163,82,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,125,2022-04-07T20:25:59+00:00,8.1178231239319,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WASTE,SEDATE,Study2,U,165,95,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,126,2022-04-07T20:26:07+00:00,8.1296129226685,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOULD,CASH,Study2,U,113,59,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,127,2022-04-07T20:26:15+00:00,8.1484220027924,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BRONZE,ARTERY,Study2,U,104,61,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,128,2022-04-07T20:26:23+00:00,8.138179063797,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",RIDDLE,SUGAR,Study2,U,111,78,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,129,2022-04-07T20:26:32+00:00,8.1417469978333,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TUCK,ALLOW,Study2,U,108,73,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,130,2022-04-07T20:26:40+00:00,8.1285080909729,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",READY,CORN,Study2,U,158,77,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,131,2022-04-07T20:26:48+00:00,8.1362149715424,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUFF,NUMBER,Study2,U,171,88,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,132,2022-04-07T20:26:56+00:00,8.1427369117737,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SICK,HIDE,Study2,U,114,64,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,133,2022-04-07T20:27:04+00:00,8.1335849761963,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SWING,FOG,Study2,U,175,81,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,134,2022-04-07T20:27:12+00:00,8.1428000926971,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAR,HAPPY,Study2,U,107,92,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,135,2022-04-07T20:27:20+00:00,8.1495778560638,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GUARD,WHEEL,Study2,U,170,71,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,136,2022-04-07T20:27:29+00:00,8.1421611309052,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DETECT,FREE,Study2,U,162,76,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,137,2022-04-07T20:27:37+00:00,8.1601140499115,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GRIND,STAND,Study1,U,85,23,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,138,2022-04-07T20:27:45+00:00,8.1466958522797,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SYSTEM,LICK,Study2,U,167,79,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,139,2022-04-07T20:27:53+00:00,8.136204957962,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",VASE,KING,Study2,U,115,87,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,140,2022-04-07T20:28:01+00:00,8.1398940086365,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DESIRE,NOISE,Study2,U,169,84,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,141,2022-04-07T20:28:09+00:00,8.1198270320892,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TOOL,SHED,BUFFER4,Buffer,178,100,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,142,2022-04-07T20:28:17+00:00,8.1924321651459,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,STUDY,8,8,,Study/JOL,BUFFER4,8006,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,143,2022-04-07T20:28:26+00:00,8.1849739551544,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SPRING,MARCH,BUFFER4,Buffer,179,97,STUDY,8,8,,Study/JOL,BUFFER4,8010,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,144,2022-04-07T20:28:34+00:00,8.146831035614,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DAYS,WEEKS,BUFFER4,Buffer,176,99,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,145,2022-04-07T20:28:42+00:00,8.1452188491821,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MONTH,YEAR,BUFFER4,Buffer,177,101,STUDY,8,8,,Study/JOL,BUFFER4,8007,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,146,2022-04-07T20:28:45+00:00,3.3114709854126,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2983,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,147,2022-04-07T20:30:45+00:00,120.1800570488,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"wyoming wisconsin west virginia washington virginia vermont utah texas tennessee south dakota south carolina rhode island pennsylvannia oregon oklahoma ohio north dakota north carolina new york'",0,11930,119302,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,148,2022-04-07T20:30:57+00:00,11.772588968277,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11619,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,149,2022-04-07T20:30:59+00:00,1.616338968277,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DETECT,FREE,Study2,U,162,76,Test,User,-,,Recall,Recall2,1509,,0,-1,-1,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,150,2022-04-07T20:31:01+00:00,2.0748541355133,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",POSITION,MACHINE,Study2,U,106,91,Test,User,-,,Recall,Recall2,1972,,0,-1,-1,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,151,2022-04-07T20:31:03+00:00,2.378613948822,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SWING,FOG,Study2,U,175,81,Test,User,-,,Recall,Recall2,2257,,0,-1,-1,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,152,2022-04-07T20:31:08+00:00,4.8700289726257,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ADD,VALLEY,Study2,U,112,60,Test,User,-,,Recall,Recall2,4753,subtract,14.285714285714,1302,4101,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,153,2022-04-07T20:31:15+00:00,6.622309923172,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SPELL,BONE,Study2,U,174,80,Test,User,-,,Recall,Recall2,6497,,0,-1,-1,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,154,2022-04-07T20:31:17+00:00,2.7159421443939,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BRONZE,ARTERY,Study2,U,104,61,Test,User,-,,Recall,Recall2,2608,gold,0,1785,2407,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,155,2022-04-07T20:31:23+00:00,5.8310258388519,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GUARD,WHEEL,Study2,U,170,71,Test,User,-,,Recall,Recall2,5669,dog,0,1821,5459,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,156,2022-04-07T20:31:27+00:00,3.5227842330933,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NULL,COUGH,Study2,U,156,74,Test,User,-,,Recall,Recall2,3422,void,22.222222222222,2634,3317,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,157,2022-04-07T20:31:32+00:00,4.9737989902496,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUFF,NUMBER,Study2,U,171,88,Test,User,-,,Recall,Recall2,4854,deflate,15.384615384615,2848,4523,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,158,2022-04-07T20:31:35+00:00,2.9651668071747,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOULD,CASH,Study2,U,113,59,Test,User,-,,Recall,Recall2,2857,should,40,1223,2621,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,159,2022-04-07T20:31:40+00:00,4.7831451892853,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MUTE,WAVE,Study2,U,173,57,Test,User,-,,Recall,Recall2,4668,wave,100,3590,4462,1,1,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,160,2022-04-07T20:31:43+00:00,3.7748229503632,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUT,ROLL,Study2,U,163,82,Test,User,-,,Recall,Recall2,3657,out,28.571428571429,2942,3461,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,161,2022-04-07T20:31:46+00:00,3.1540269851685,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ZOO,THUMB,Study2,U,168,65,Test,User,-,,Recall,Recall2,3039,anima;,18.181818181818,1472,2754,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,162,2022-04-07T20:31:48+00:00,1.8553040027618,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SYSTEM,LICK,Study2,U,167,79,Test,User,-,,Recall,Recall2,1744,,0,-1,-1,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,163,2022-04-07T20:31:51+00:00,3.1952250003815,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HUNGRY,PARK,Study2,U,98,75,Test,User,-,,Recall,Recall2,3071,full,0,1801,2738,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,164,2022-04-07T20:31:55+00:00,3.1644289493561,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",VASE,KING,Study2,U,115,87,Test,User,-,,Recall,Recall2,3075,flower,0,1850,2826,0,0,,1
