Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,83,2022-01-29T22:19:16+00:00,5.8014240264893,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LAKE,OPINION,Study2,U,160,93,Test,User,-,,Recall,Recall1,5228,"Adventure ",12.5,2748,3694,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,84,2022-01-29T22:19:18+00:00,1.8449828624725,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SPELL,BONE,Study2,U,174,69,Test,User,-,,Recall,Recall1,1557,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,85,2022-01-29T22:19:22+00:00,3.7550280094147,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",Business,Death,Study2,U,102,57,Test,User,-,,Recall,Recall1,3364,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,86,2022-01-29T22:19:23+00:00,1.2679941654205,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DETECT,FREE,Study2,U,162,66,Test,User,-,,Recall,Recall1,882,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,87,2022-01-29T22:19:25+00:00,2.1766848564148,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SMOOTH,OMIT,Study2,U,157,63,Test,User,-,,Recall,Recall1,1699,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,88,2022-01-29T22:19:26+00:00,1.3734340667725,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FLOAT,HARMONY,Study2,U,161,77,Test,User,-,,Recall,Recall1,995,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,89,2022-01-29T22:19:28+00:00,1.4460139274597,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WASTE,SEDATE,Study2,U,165,67,Test,User,-,,Recall,Recall1,1066,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,90,2022-01-29T22:19:29+00:00,1.4752979278564,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GUARD,WHEEL,Study2,U,170,73,Test,User,-,,Recall,Recall1,980,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,91,2022-01-29T22:19:31+00:00,1.2567541599274,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",VASE,KING,Study2,U,115,68,Test,User,-,,Recall,Recall1,898,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,92,2022-01-29T22:19:32+00:00,1.2828059196472,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CAR,HAPPY,Study2,U,107,92,Test,User,-,,Recall,Recall1,829,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,93,2022-01-29T22:19:33+00:00,1.1762540340424,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BRONZE,ARTERY,Study2,U,104,82,Test,User,-,,Recall,Recall1,813,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,94,2022-01-29T22:19:34+00:00,1.1624419689178,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JELLY,NAUGHTY,Study2,U,172,75,Test,User,-,,Recall,Recall1,766,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,95,2022-01-29T22:19:48+00:00,14.138028144836,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,13370,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,96,2022-01-29T22:19:57+00:00,8.6992788314819,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SCARE,HIDE,BUFFER1,Buffer,4,5,STUDY,8,8,,Study/JOL,BUFFER3,8013,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,97,2022-01-29T22:20:06+00:00,8.7182309627533,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,STUDY,8,8,,Study/JOL,BUFFER3,8023,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,98,2022-01-29T22:20:14+00:00,8.69287109375,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SPACE,JAM,BUFFER1,Buffer,5,2,STUDY,8,8,,Study/JOL,BUFFER3,8008,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,99,2022-01-29T22:20:23+00:00,8.7024269104004,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TREES,GREEN,BUFFER1,Buffer,1,4,STUDY,8,8,,Study/JOL,BUFFER3,8024,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,100,2022-01-29T22:20:32+00:00,8.7113571166992,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,STUDY,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,101,2022-01-29T22:20:40+00:00,8.5936160087585,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TEMPERATURE,MORNING,Study1,U,23,38,STUDY,8,8,,Study/JOL,"Study Phase2",8021,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,102,2022-01-29T22:20:49+00:00,8.7091720104218,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRETCH,CLOTH,Study1,U,7,23,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,103,2022-01-29T22:20:58+00:00,8.702036857605,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SHELL,SHAKE,Study1,U,13,13,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,104,2022-01-29T22:21:06+00:00,8.5080091953278,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOAT,CLEAR,Study1,U,19,40,STUDY,8,8,,Study/JOL,"Study Phase2",8027,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,105,2022-01-29T22:21:15+00:00,8.6892240047455,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRESS,YAM,Study1,U,68,37,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,106,2022-01-29T22:21:24+00:00,8.6024279594421,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PARCEL,THROAT,Study1,U,67,8,STUDY,8,8,,Study/JOL,"Study Phase2",8023,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,107,2022-01-29T22:21:32+00:00,8.8067798614502,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",VEHICLE,CHARM,Study1,U,10,20,STUDY,8,8,,Study/JOL,"Study Phase2",8022,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,108,2022-01-29T22:21:41+00:00,8.6023640632629,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",KEYS,JOKE,Study1,U,15,16,STUDY,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,109,2022-01-29T22:21:50+00:00,8.6016499996185,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",THICK,CONTEST,Study1,U,73,39,STUDY,8,8,,Study/JOL,"Study Phase2",8029,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,110,2022-01-29T22:21:58+00:00,8.5988919734955,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRAYON,RATE,Study1,U,79,26,STUDY,8,8,,Study/JOL,"Study Phase2",8027,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,111,2022-01-29T22:22:07+00:00,9.2201850414276,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIFFICULT,POOR,Study1,U,81,9,STUDY,8,8,,Study/JOL,"Study Phase2",8024,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,112,2022-01-29T22:22:16+00:00,8.5984079837799,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIZZY,SWEATER,Study1,U,77,22,STUDY,8,8,,Study/JOL,"Study Phase2",8016,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,113,2022-01-29T22:22:25+00:00,8.725065946579,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DEGREE,CHAIR,Study1,U,71,46,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,114,2022-01-29T22:22:33+00:00,8.704638004303,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ROSE,NEGLECT,Study1,U,82,42,STUDY,8,8,,Study/JOL,"Study Phase2",8027,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,115,2022-01-29T22:22:42+00:00,8.6176619529724,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RIPE,VERIFY,Study1,U,83,44,STUDY,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,116,2022-01-29T22:22:51+00:00,8.5710730552673,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JUSTICE,MAROON,Study1,U,6,11,STUDY,8,8,,Study/JOL,"Study Phase2",8026,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,117,2022-01-29T22:22:59+00:00,8.5946650505066,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RESIST,GLUE,Study1,U,69,19,STUDY,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,118,2022-01-29T22:23:08+00:00,8.6244599819183,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GIVE,STEAK,Study1,U,8,27,STUDY,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,119,2022-01-29T22:23:16+00:00,8.57093501091,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TAX,OWL,Study1,U,72,14,STUDY,8,8,,Study/JOL,"Study Phase2",8024,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,120,2022-01-29T22:23:25+00:00,8.6080329418182,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MIRROR,CHILDREN,Study1,U,24,7,STUDY,8,8,,Study/JOL,"Study Phase2",8027,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,121,2022-01-29T22:23:34+00:00,8.6472320556641,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BOTH,OUNCE,Study1,U,22,29,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,122,2022-01-29T22:23:42+00:00,8.5524370670319,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WARN,SEA,Study1,U,80,43,STUDY,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,123,2022-01-29T22:23:51+00:00,8.6051499843597,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAZE,ELECTION,Study1,U,9,15,STUDY,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,124,2022-01-29T22:24:00+00:00,8.6121759414673,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUTURE,SINCERE,Study1,U,70,36,STUDY,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,125,2022-01-29T22:24:08+00:00,8.590469121933,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUZZY,BANG,Study1,U,18,24,STUDY,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,126,2022-01-29T22:24:17+00:00,8.7120568752289,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LEASE,TOIL,Study1,U,20,18,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,127,2022-01-29T22:24:25+00:00,8.5544431209564,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PET,MOON,Study1,U,74,31,STUDY,8,8,,Study/JOL,"Study Phase2",8015,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,128,2022-01-29T22:24:34+00:00,8.676285982132,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LISTEN,FICTION,Study1,U,14,33,STUDY,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,129,2022-01-29T22:24:43+00:00,8.5635437965393,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MEAT,OBTAIN,Study1,U,11,25,STUDY,8,8,,Study/JOL,"Study Phase2",8016,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,130,2022-01-29T22:24:51+00:00,8.7104952335358,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NAME,HATE,Study1,U,17,30,STUDY,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,131,2022-01-29T22:25:00+00:00,8.702134847641,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CAKE,CLOTHES,Study1,U,16,35,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,132,2022-01-29T22:25:09+00:00,8.5303730964661,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DONKEY,LUSH,Study1,U,84,34,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,133,2022-01-29T22:25:17+00:00,8.6954779624939,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GRIND,STAND,Study1,U,85,32,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,134,2022-01-29T22:25:26+00:00,8.5787348747253,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BAT,SHAKY,Study1,U,66,41,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,135,2022-01-29T22:25:35+00:00,8.7091920375824,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",INFLATE,DISGUST,Study1,U,76,12,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,136,2022-01-29T22:25:44+00:00,9.0803020000458,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LOAN,SIGN,Study1,U,21,45,STUDY,8,8,,Study/JOL,"Study Phase2",8022,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,137,2022-01-29T22:25:53+00:00,8.9373691082001,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BROAD,INFECT,Study1,U,75,10,STUDY,8,8,,Study/JOL,"Study Phase2",8015,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,138,2022-01-29T22:26:01+00:00,8.607048034668,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRACKLE,ABLE,Study1,U,12,28,STUDY,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,139,2022-01-29T22:26:10+00:00,9.0016679763794,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NUMBER,HARD,Study1,U,78,17,STUDY,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,140,2022-01-29T22:26:19+00:00,8.6019549369812,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAIN,SCAR,Study1,U,25,21,STUDY,8,8,,Study/JOL,"Study Phase2",8014,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,141,2022-01-29T22:26:27+00:00,8.6002359390259,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",THING,STUFF,BUFFER2,Buffer,90,49,STUDY,8,8,,Study/JOL,BUFFER4,8020,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,142,2022-01-29T22:26:36+00:00,8.6030101776123,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,143,2022-01-29T22:26:45+00:00,8.6007809638977,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,STUDY,8,8,,Study/JOL,BUFFER4,8013,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,144,2022-01-29T22:26:54+00:00,9.0140888690948,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOON,SPACE,BUFFER2,Buffer,89,48,STUDY,8,8,,Study/JOL,BUFFER4,8006,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,145,2022-01-29T22:27:02+00:00,8.5984711647034,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GEESE,GOOSE,BUFFER2,Buffer,86,47,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,146,2022-01-29T22:27:12+00:00,9.42160987854,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,8724,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,147,2022-01-29T22:29:12+00:00,120.83887195587,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120024,"Alabama Alaska Arkansas California Connecticut Delaware ",0,4073,42574,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,148,2022-01-29T22:31:29+00:00,137.02954316139,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,136446,,,-1,-1,,,,0.997
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,149,2022-01-29T22:31:36+00:00,6.9344439506531,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WARN,SEA,Study1,U,80,43,Test,User,-,,Recall,Recall2,6255,Sign,28.571428571429,4479,5230,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,150,2022-01-29T22:31:54+00:00,17.216639995575,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NAME,HATE,Study1,U,17,30,Test,User,-,,Recall,Recall2,16589,Hate,100,8577,15652,1,1,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,151,2022-01-29T22:32:00+00:00,6.3336570262909,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRETCH,CLOTH,Study1,U,7,23,Test,User,-,,Recall,Recall2,5760,String,18.181818181818,2819,4844,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,152,2022-01-29T22:32:05+00:00,4.7475709915161,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIZZY,SWEATER,Study1,U,77,22,Test,User,-,,Recall,Recall2,4120,Spell,33.333333333333,2641,3295,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,153,2022-01-29T22:32:09+00:00,4.704617023468,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRAYON,RATE,Study1,U,79,26,Test,User,-,,Recall,Recall2,3776,Colot,22.222222222222,2104,2857,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,154,2022-01-29T22:32:14+00:00,4.543123960495,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GRIND,STAND,Study1,U,85,32,Test,User,-,,Recall,Recall2,3740,Bump,0,2095,2918,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,155,2022-01-29T22:32:20+00:00,5.8149528503418,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DONKEY,LUSH,Study1,U,84,34,Test,User,-,,Recall,Recall2,5074,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,156,2022-01-29T22:32:25+00:00,5.5308241844177,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CAKE,CLOTHES,Study1,U,16,35,Test,User,-,,Recall,Recall2,4834,Clothes,100,2403,3711,1,1,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,157,2022-01-29T22:32:32+00:00,6.3340508937836,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LEASE,TOIL,Study1,U,20,18,Test,User,-,,Recall,Recall2,5683,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,158,2022-01-29T22:32:39+00:00,7.318027973175,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PARCEL,THROAT,Study1,U,67,8,Test,User,-,,Recall,Recall2,6797,Letter,33.333333333333,4695,5649,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,159,2022-01-29T22:32:44+00:00,5.0826051235199,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ROSE,NEGLECT,Study1,U,82,42,Test,User,-,,Recall,Recall2,3925,Thorn,16.666666666667,2331,3117,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,160,2022-01-29T22:32:46+00:00,2.036936044693,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",VEHICLE,CHARM,Study1,U,10,20,Test,User,-,,Recall,Recall2,1400,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,161,2022-01-29T22:32:48+00:00,1.8121609687805,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PET,MOON,Study1,U,74,31,Test,User,-,,Recall,Recall2,1328,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,162,2022-01-29T22:32:49+00:00,1.5189199447632,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GIVE,STEAK,Study1,U,8,27,Test,User,-,,Recall,Recall2,1223,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,163,2022-01-29T22:32:52+00:00,2.3279650211334,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TAX,OWL,Study1,U,72,14,Test,User,-,,Recall,Recall2,1614,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,164,2022-01-29T22:32:58+00:00,6.0399529933929,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MIRROR,CHILDREN,Study1,U,24,7,Test,User,-,,Recall,Recall2,5344,"Reflection ",33.333333333333,2587,3477,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,165,2022-01-29T22:33:09+00:00,10.821049928665,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RIPE,VERIFY,Study1,U,83,44,Test,User,-,,Recall,Recall2,10229,Tide,20,7677,9256,0,0,,1
