Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,34,2022-04-07T02:17:18+00:00,8.156347990036,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",REVENGE,EVEN,Study1,F,72,30,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,35,2022-04-07T02:17:26+00:00,8.229633808136,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DELINQUENT,BAD,Study1,F,6,15,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,36,2022-04-07T02:17:34+00:00,8.1466422080994,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",GEOLOGY,ROCK,Study1,F,19,11,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,37,2022-04-07T02:17:43+00:00,8.1586499214172,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ROOT,PLANT,Study1,F,13,35,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,38,2022-04-07T02:17:51+00:00,8.2369220256805,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DISCUSSION,TALK,Study1,F,21,22,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,39,2022-04-07T02:17:59+00:00,8.1415388584137,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PENGUIN,BIRD,Study1,F,69,19,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,40,2022-04-07T02:18:07+00:00,8.2098321914673,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BRIDGE,WATER,Study1,F,18,27,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,41,2022-04-07T02:18:15+00:00,8.1203320026398,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",NAP,SLEEP,Study1,F,84,39,STUDY,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,42,2022-04-07T02:18:23+00:00,8.1668999195099,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FAVORITE,BEST,Study1,F,75,31,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,43,2022-04-07T02:18:32+00:00,8.1217079162598,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CREDIT,CARD,Study1,F,23,24,STUDY,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,44,2022-04-07T02:18:40+00:00,8.2489311695099,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",REVOLUTION,WAR,Study1,F,20,26,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,45,2022-04-07T02:18:48+00:00,8.2352647781372,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",HERD,COW,Study1,F,22,10,STUDY,8,8,,Study/JOL,"Study Phase",8005,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,46,2022-04-07T02:18:56+00:00,8.1355211734772,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",TUNA,FISH,Study1,F,25,21,STUDY,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,47,2022-04-07T02:19:04+00:00,8.1186330318451,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MOON,SPACE,BUFFER2,Buffer,89,47,STUDY,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,48,2022-04-07T02:19:12+00:00,8.140007019043,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",THING,STUFF,BUFFER2,Buffer,90,51,STUDY,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,49,2022-04-07T02:19:21+00:00,8.2176117897034,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",GEESE,GOOSE,BUFFER2,Buffer,86,50,STUDY,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,50,2022-04-07T02:19:29+00:00,8.2533900737762,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,STUDY,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,51,2022-04-07T02:19:37+00:00,8.1426479816437,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHERRIF,POLICE,BUFFER2,Buffer,87,49,STUDY,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,52,2022-04-07T02:19:40+00:00,2.5949990749359,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2354,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,53,2022-04-07T02:21:40+00:00,120.11709904671,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120009,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, ",0,4974,50147,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,54,2022-04-07T02:21:54+00:00,13.736795902252,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13424,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,55,2022-04-07T02:22:00+00:00,6.2873361110687,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WINDSHIELD,CAR,Study1,F,67,14,Test,User,-,,Recall,Recall1,6110,windo,0,5433,5847,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,56,2022-04-07T02:22:02+00:00,2.0927319526672,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",HERD,COW,Study1,F,22,10,Test,User,-,,Recall,Recall1,1875,cow,100,1253,1588,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,57,2022-04-07T02:22:04+00:00,1.9808259010315,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",TRUTHFUL,HONEST,Study1,F,83,25,Test,User,-,,Recall,Recall1,1845,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,58,2022-04-07T02:22:06+00:00,2.2944049835205,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BREAKABLE,GLASS,Study1,F,77,17,Test,User,-,,Recall,Recall1,2045,glass,100,1073,1906,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,59,2022-04-07T02:22:08+00:00,1.762433052063,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",EDITOR,NEWS,Study1,F,10,36,Test,User,-,,Recall,Recall1,1631,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,60,2022-04-07T02:22:10+00:00,2.1895730495453,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",COFFIN,DEAD,Study1,F,78,44,Test,User,-,,Recall,Recall1,2057,dead,100,1231,1768,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,61,2022-04-07T02:22:14+00:00,3.5100870132446,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ROOT,PLANT,Study1,F,13,35,Test,User,-,,Recall,Recall1,3365,plant,100,1759,3204,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,62,2022-04-07T02:22:18+00:00,4.3382070064545,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",REVENGE,EVEN,Study1,F,72,30,Test,User,-,,Recall,Recall1,4197,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,63,2022-04-07T02:22:20+00:00,2.4035248756409,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BRAWL,FIGHT,Study1,F,85,40,Test,User,-,,Recall,Recall1,2250,fight,100,1185,2083,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,64,2022-04-07T02:22:22+00:00,1.8846371173859,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BITTER,COLD,Study1,F,12,28,Test,User,-,,Recall,Recall1,1740,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,65,2022-04-07T02:22:24+00:00,1.9184138774872,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",VILLAIN,BAD,Study1,F,68,32,Test,User,-,,Recall,Recall1,1772,bad,100,1352,1591,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,66,2022-04-07T02:22:28+00:00,4.2132201194763,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ORCHID,FLOWER,Study1,F,24,33,Test,User,-,,Recall,Recall1,4085,flower,100,2585,3965,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,67,2022-04-07T02:22:31+00:00,2.1362018585205,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BANKER,MONEY,Study1,F,82,43,Test,User,-,,Recall,Recall1,1986,money,100,1098,1715,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,68,2022-04-07T02:22:34+00:00,3.0336120128632,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WAY,OUT,Study1,F,16,46,Test,User,-,,Recall,Recall1,2872,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,69,2022-04-07T02:22:37+00:00,3.4163780212402,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PANTHER,CAT,Study1,F,76,34,Test,User,-,,Recall,Recall1,3253,cat,100,2650,2981,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,70,2022-04-07T02:22:39+00:00,2.4960491657257,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",REVOLUTION,WAR,Study1,F,20,26,Test,User,-,,Recall,Recall1,2191,war,100,1169,1759,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,71,2022-04-07T02:22:44+00:00,4.6228969097137,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DIGESTION,STOMACH,Study1,F,7,37,Test,User,-,,Recall,Recall1,4463,stomach,100,1269,4160,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,72,2022-04-07T02:22:47+00:00,2.9282510280609,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",HYGIENE,CLEAN,Study1,F,17,23,Test,User,-,,Recall,Recall1,2674,good,0,1570,2206,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,73,2022-04-07T02:22:51+00:00,3.7599129676819,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LEAGUE,BASEBALL,Study1,F,81,9,Test,User,-,,Recall,Recall1,3523,rocket,14.285714285714,1682,3032,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,74,2022-04-07T02:22:53+00:00,2.1986858844757,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",THIMBLE,THREAD,Study1,F,71,38,Test,User,-,,Recall,Recall1,2040,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,75,2022-04-07T02:22:55+00:00,2.4024090766907,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",GEOLOGY,ROCK,Study1,F,19,11,Test,User,-,,Recall,Recall1,2245,rock,100,1309,1883,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,76,2022-04-07T02:22:58+00:00,2.7787349224091,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DISCUSSION,TALK,Study1,F,21,22,Test,User,-,,Recall,Recall1,2643,talk,100,1396,2352,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,77,2022-04-07T02:23:01+00:00,2.7259340286255,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DELINQUENT,BAD,Study1,F,6,15,Test,User,-,,Recall,Recall1,2595,bad,100,1450,1967,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,78,2022-04-07T02:23:04+00:00,2.8721551895142,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BRIDGE,WATER,Study1,F,18,27,Test,User,-,,Recall,Recall1,2625,water,100,1649,2482,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,79,2022-04-07T02:23:08+00:00,4.1958458423615,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CREDIT,CARD,Study1,F,23,24,Test,User,-,,Recall,Recall1,4031,card,100,1714,3739,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,80,2022-04-07T02:23:09+00:00,1.4534549713135,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PENGUIN,BIRD,Study1,F,69,19,Test,User,-,,Recall,Recall1,1309,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,81,2022-04-07T02:23:12+00:00,2.905757188797,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ACTRESS,STAR,Study1,F,70,20,Test,User,-,,Recall,Recall1,2758,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,82,2022-04-07T02:23:14+00:00,1.5743918418884,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHISEL,HAMMER,Study1,F,9,45,Test,User,-,,Recall,Recall1,1415,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,83,2022-04-07T02:23:23+00:00,9.0435700416565,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WAGE,MONEY,Study1,F,8,29,Test,User,-,,Recall,Recall1,8911,money,100,3751,8307,1,1,,1
