Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10111018,sekc6aylew,Nick_Dissertation_EX2_EP,1,84,2022-01-27T22:34:46+00:00,4.6478898525238,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CRAYON,RATE,Study1,U,79,25,Test,User,-,,Recall,Recall1,3928,,0,-1,-1,0,0,,1
w10111018,sekc6aylew,Nick_Dissertation_EX2_EP,1,85,2022-01-27T22:34:49+00:00,2.468514919281,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DEGREE,CHAIR,Study1,U,71,33,Test,User,-,,Recall,Recall1,1821,,0,-1,-1,0,0,,1
w10111018,sekc6aylew,Nick_Dissertation_EX2_EP,1,86,2022-01-27T22:34:50+00:00,1.7087571620941,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DIFFICULT,POOR,Study1,U,81,28,Test,User,-,,Recall,Recall1,1219,,0,-1,-1,0,0,,1
w10111018,sekc6aylew,Nick_Dissertation_EX2_EP,1,87,2022-01-27T22:34:56+00:00,6.0656988620758,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SHELL,SHAKE,Study1,U,13,38,Test,User,-,,Recall,Recall1,5411,Shock,60,3771,4460,0,0,,1
w10111018,sekc6aylew,Nick_Dissertation_EX2_EP,1,88,2022-01-27T22:34:59+00:00,2.7703239917755,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NUMBER,HARD,Study1,U,78,22,Test,User,-,,Recall,Recall1,2077,,0,-1,-1,0,0,,1
w10111018,sekc6aylew,Nick_Dissertation_EX2_EP,1,89,2022-01-27T22:35:12+00:00,13.307043075562,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ROSE,NEGLECT,Study1,U,82,14,Test,User,-,,Recall,Recall1,11772,,0,-1,-1,0,0,,1
w10111018,sekc6aylew,Nick_Dissertation_EX2_EP,1,90,2022-01-27T22:35:15+00:00,3.0984799861908,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WARN,SEA,Study1,U,80,34,Test,User,-,,Recall,Recall1,2390,,0,-1,-1,0,0,,1
w10111018,sekc6aylew,Nick_Dissertation_EX2_EP,1,91,2022-01-27T22:35:21+00:00,5.3579571247101,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",KEYS,JOKE,Study1,U,15,7,Test,User,-,,Recall,Recall1,4656,Lost,25,3371,3822,0,0,,1
w10111018,sekc6aylew,Nick_Dissertation_EX2_EP,1,92,2022-01-27T22:35:23+00:00,1.8426029682159,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",VEHICLE,CHARM,Study1,U,10,41,Test,User,-,,Recall,Recall1,1365,,0,-1,-1,0,0,,1
w10111018,sekc6aylew,Nick_Dissertation_EX2_EP,1,93,2022-01-27T22:35:36+00:00,13.172358989716,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",THICK,CONTEST,Study1,U,73,39,Test,User,-,,Recall,Recall1,12485,Party,16.666666666667,4046,11680,0,0,,1
w10111018,sekc6aylew,Nick_Dissertation_EX2_EP,1,94,2022-01-27T22:35:40+00:00,3.7625420093536,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FUZZY,BANG,Study1,U,18,18,Test,User,-,,Recall,Recall1,3098,,0,-1,-1,0,0,,1
w10111018,sekc6aylew,Nick_Dissertation_EX2_EP,1,95,2022-01-27T22:35:51+00:00,11.632302999496,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,11024,,,-1,-1,,,,1
w10111018,sekc6aylew,Nick_Dissertation_EX2_EP,1,96,2022-01-27T22:36:00+00:00,8.7141859531403,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CARROT,POTATO,BUFFER3,Buffer,91,53,STUDY,8,8,,Study/JOL,BUFFER3,8010,,,-1,-1,,,,1
w10111018,sekc6aylew,Nick_Dissertation_EX2_EP,1,97,2022-01-27T22:36:09+00:00,8.6315488815308,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ICE,FROZEN,BUFFER3,Buffer,94,54,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10111018,sekc6aylew,Nick_Dissertation_EX2_EP,1,98,2022-01-27T22:36:17+00:00,8.6305100917816,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SHRIMP,FISH,BUFFER3,Buffer,93,52,STUDY,8,8,,Study/JOL,BUFFER3,8013,,,-1,-1,,,,1
w10111018,sekc6aylew,Nick_Dissertation_EX2_EP,1,99,2022-01-27T22:36:26+00:00,8.5756869316101,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NOODLE,STRING,BUFFER3,Buffer,92,55,STUDY,8,8,,Study/JOL,BUFFER3,8006,,,-1,-1,,,,1
w10111018,sekc6aylew,Nick_Dissertation_EX2_EP,1,100,2022-01-27T22:36:34+00:00,8.6353480815887,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,56,STUDY,8,8,,Study/JOL,BUFFER3,8008,,,-1,-1,,,,1
w10111018,sekc6aylew,Nick_Dissertation_EX2_EP,1,101,2022-01-27T22:36:43+00:00,8.6033530235291,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUT,ROLL,Study2,U,163,75,STUDY,8,8,,Study/JOL,"Study Phase2",8022,,,-1,-1,,,,1
w10111018,sekc6aylew,Nick_Dissertation_EX2_EP,1,102,2022-01-27T22:36:52+00:00,8.6132910251617,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ROAD,SCENT,Study2,U,166,80,STUDY,8,8,,Study/JOL,"Study Phase2",8014,,,-1,-1,,,,1
w10111018,sekc6aylew,Nick_Dissertation_EX2_EP,1,103,2022-01-27T22:37:00+00:00,8.6185178756714,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",READY,CORN,Study2,U,158,65,STUDY,8,8,,Study/JOL,"Study Phase2",8024,,,-1,-1,,,,1
