Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,82,2022-05-05T19:54:29+00:00,12.690191984177,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SWAN,BIRD,Study1,F,14,18,Test,User,-,,Recall,Recall1,11870,lake,0,11158,11676,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,83,2022-05-05T19:54:42+00:00,13.001014947891,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ROOT,PLANT,Study1,F,13,8,Test,User,-,,Recall,Recall1,12162,plant,100,11360,11895,1,1,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,84,2022-05-05T19:54:45+00:00,2.4850299358368,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",TRUTHFUL,HONEST,Study1,F,83,26,Test,User,-,,Recall,Recall1,2079,lies,40,1389,1934,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,85,2022-05-05T19:54:53+00:00,8.2808151245117,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ACTRESS,STAR,Study1,F,70,14,Test,User,-,,Recall,Recall1,7868,pretty,20,6495,7639,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,86,2022-05-05T19:55:07+00:00,13.618340969086,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",REVOLUTION,WAR,Study1,F,20,41,Test,User,-,,Recall,Recall1,12813,war,100,12164,12571,1,1,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,87,2022-05-05T19:55:45+00:00,38.548315048218,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BREAKABLE,GLASS,Study1,F,77,10,Test,User,-,,Recall,Recall1,37730,fragile,16.666666666667,36408,37553,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,88,2022-05-05T19:55:49+00:00,3.5993919372559,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LEAGUE,BASEBALL,Study1,F,81,32,Test,User,-,,Recall,Recall1,2768,baseball,100,1119,2463,1,1,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,89,2022-05-05T20:04:56+00:00,547.27192497253,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WINDSHIELD,CAR,Study1,F,67,17,Test,User,-,,Recall,Recall1,546851,car,100,546150,546578,1,1,,0.059
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,90,2022-05-05T20:04:59+00:00,3.2078740596771,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",GEOLOGY,ROCK,Study1,F,19,38,Test,User,-,,Recall,Recall1,2339,rocks,88.888888888889,1386,2102,0,1,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,91,2022-05-05T20:05:03+00:00,3.3600680828094,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DIGESTION,STOMACH,Study1,F,7,40,Test,User,-,,Recall,Recall1,2956,stomach,100,1601,2622,1,1,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,92,2022-05-05T20:05:06+00:00,2.8414239883423,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BRIDGE,WATER,Study1,F,18,23,Test,User,-,,Recall,Recall1,2437,water,100,1174,2164,1,1,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,93,2022-05-05T20:05:08+00:00,2.6756618022919,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WAGE,MONEY,Study1,F,8,15,Test,User,-,,Recall,Recall1,2295,money,100,1216,1936,1,1,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,94,2022-05-05T20:05:12+00:00,3.5369441509247,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WAY,OUT,Study1,F,16,44,Test,User,-,,Recall,Recall1,3144,fair,0,1915,2922,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,95,2022-05-05T20:05:24+00:00,11.876399040222,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,11487,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,96,2022-05-05T20:05:32+00:00,8.4353868961334,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,52,STUDY,8,8,,Study/JOL,BUFFER3,8008,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,97,2022-05-05T20:05:40+00:00,8.4079849720001,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ICE,FROZEN,BUFFER3,Buffer,94,55,STUDY,8,8,,Study/JOL,BUFFER3,8006,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,98,2022-05-05T20:05:49+00:00,8.417820930481,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHRIMP,FISH,BUFFER3,Buffer,93,53,STUDY,8,8,,Study/JOL,BUFFER3,8008,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,99,2022-05-05T20:05:57+00:00,8.4157161712646,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",NOODLE,STRING,BUFFER3,Buffer,92,56,STUDY,8,8,,Study/JOL,BUFFER3,8007,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,100,2022-05-05T20:06:06+00:00,8.4138770103455,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CARROT,POTATO,BUFFER3,Buffer,91,54,STUDY,8,8,,Study/JOL,BUFFER3,8008,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,101,2022-05-05T20:06:14+00:00,8.409157037735,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILL,COLD,Study2,F,174,71,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,102,2022-05-05T20:06:23+00:00,8.5634789466858,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SIP,DRINK,Study2,F,97,92,STUDY,8,8,,Study/JOL,"Study Phase2",8137,,,-1,-1,,,,0.909
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,103,2022-05-05T20:06:32+00:00,9.0025608539581,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DRIVER,CAR,Study2,F,166,59,STUDY,8,8,,Study/JOL,"Study Phase2",8569,,,-1,-1,,,,0.815
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,104,2022-05-05T20:06:40+00:00,8.4532201290131,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHOELACE,TIE,Study2,F,159,86,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,0.917
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,105,2022-05-05T20:06:49+00:00,8.4178409576416,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILI,HOT,Study2,F,107,96,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,106,2022-05-05T20:06:57+00:00,8.4076309204102,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAVE,DARK,Study2,F,98,74,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,107,2022-05-05T20:07:05+00:00,8.426735162735,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DOCUMENT,PAPER,Study2,F,169,79,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,108,2022-05-05T20:07:14+00:00,8.4183168411255,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MULE,DONKEY,Study2,F,168,90,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,109,2022-05-05T20:07:22+00:00,8.4023950099945,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ENOUGH,FULL,Study2,F,96,62,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,110,2022-05-05T20:07:31+00:00,8.43244099617,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",INCENSE,SMELL,Study2,F,170,70,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,111,2022-05-05T20:07:39+00:00,8.4285969734192,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SEIZE,TAKE,Study2,F,99,66,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,112,2022-05-05T20:07:48+00:00,8.4284620285034,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHERRY,RED,Study2,F,164,89,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,113,2022-05-05T20:07:56+00:00,8.4170241355896,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FAMINE,HUNGER,Study2,F,110,69,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,114,2022-05-05T20:08:04+00:00,8.4069800376892,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FEUD,FIGHT,Study2,F,173,88,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,115,2022-05-05T20:08:13+00:00,8.4270730018616,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FANTASTIC,GREAT,Study2,F,105,57,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,116,2022-05-05T20:08:21+00:00,8.4271378517151,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",AFFECTION,LOVE,Study2,F,175,95,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,117,2022-05-05T20:08:30+00:00,8.4087040424347,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTORNEY,LAW,Study2,F,104,64,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,118,2022-05-05T20:08:38+00:00,8.4191749095917,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CLUE,GAME,Study2,F,157,76,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,119,2022-05-05T20:08:46+00:00,8.4149241447449,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DIVISION,MATH,Study2,F,103,63,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,120,2022-05-05T20:08:55+00:00,8.4166419506073,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WASP,BUG,Study2,F,102,82,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,121,2022-05-05T20:09:03+00:00,8.4064331054688,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LITTER,TRASH,Study2,F,163,91,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,122,2022-05-05T20:09:12+00:00,8.4183897972107,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHOP,CUT,Study2,F,167,77,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,123,2022-05-05T20:09:21+00:00,9.0236270427704,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DRIVER,CAR,Study2,F,166,59,STUDY,8,8,,Study/JOL,"Study Phase2",8611,,,-1,-1,,,,0.611
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,124,2022-05-05T20:09:30+00:00,9.0051879882812,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHORE,WORK,Study2,F,109,73,STUDY,8,8,,Study/JOL,"Study Phase2",8581,,,-1,-1,,,,0
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,125,2022-05-05T20:09:39+00:00,8.9941389560699,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ADJOURN,END,Study2,F,161,94,STUDY,8,8,,Study/JOL,"Study Phase2",8564,,,-1,-1,,,,0
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,126,2022-05-05T20:09:48+00:00,9.0075340270996,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",STENCH,SMELL,Study2,F,112,72,STUDY,8,8,,Study/JOL,"Study Phase2",8590,,,-1,-1,,,,0
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,127,2022-05-05T20:09:57+00:00,8.9974730014801,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",GROWTH,HEIGHT,Study2,F,100,61,STUDY,8,8,,Study/JOL,"Study Phase2",8556,,,-1,-1,,,,0
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,128,2022-05-05T20:10:06+00:00,8.9936220645905,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTIRE,CLOTHES,Study2,F,113,67,STUDY,8,8,,Study/JOL,"Study Phase2",8580,,,-1,-1,,,,0
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,129,2022-05-05T20:10:15+00:00,9.0006968975067,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BRIDGE,WATER,Study1,F,18,23,STUDY,8,8,,Study/JOL,"Study Phase2",8537,,,-1,-1,,,,0
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,130,2022-05-05T20:10:24+00:00,9.0000691413879,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LATCH,KEY,Study2,F,106,78,STUDY,8,8,,Study/JOL,"Study Phase2",8605,,,-1,-1,,,,0
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,131,2022-05-05T20:10:33+00:00,8.9998209476471,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHEARS,SCISSORS,Study2,F,172,84,STUDY,8,8,,Study/JOL,"Study Phase2",8585,,,-1,-1,,,,0
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,132,2022-05-05T20:10:42+00:00,9.0031371116638,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",RACKET,BALL,Study2,F,108,65,STUDY,8,8,,Study/JOL,"Study Phase2",8585,,,-1,-1,,,,0
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,133,2022-05-05T20:10:51+00:00,8.9972898960114,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DETECTIVE,MYSTERY,Study2,F,160,93,STUDY,8,8,,Study/JOL,"Study Phase2",8594,,,-1,-1,,,,0
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,134,2022-05-05T20:11:00+00:00,8.9957730770111,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WORD,SENTENCE,Study2,F,101,85,STUDY,8,8,,Study/JOL,"Study Phase2",8556,,,-1,-1,,,,0
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,135,2022-05-05T20:11:09+00:00,8.9999918937683,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DROWSY,SLEEP,Study2,F,111,68,STUDY,8,8,,Study/JOL,"Study Phase2",8568,,,-1,-1,,,,0
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,136,2022-05-05T20:11:18+00:00,9.0079879760742,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DINE,EAT,Study2,F,171,75,STUDY,8,8,,Study/JOL,"Study Phase2",8577,,,-1,-1,,,,0
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,137,2022-05-05T20:11:27+00:00,9.0015821456909,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SCALP,HEAD,Study2,F,165,80,STUDY,8,8,,Study/JOL,"Study Phase2",8562,,,-1,-1,,,,0
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,138,2022-05-05T20:11:36+00:00,9.0082838535309,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FURRY,DOG,Study2,F,162,81,STUDY,8,8,,Study/JOL,"Study Phase2",8561,,,-1,-1,,,,0
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,139,2022-05-05T20:11:45+00:00,8.9868769645691,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",EXTENSION,LONG,Study2,F,156,60,STUDY,8,8,,Study/JOL,"Study Phase2",8528,,,-1,-1,,,,0.429
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,140,2022-05-05T20:11:54+00:00,8.9931960105896,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BLAZE,FIRE,Study2,F,115,87,STUDY,8,8,,Study/JOL,"Study Phase2",8582,,,-1,-1,,,,0
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,141,2022-05-05T20:12:03+00:00,9.0055420398712,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,STUDY,8,8,,Study/JOL,BUFFER4,8442,,,-1,-1,,,,0
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,142,2022-05-05T20:12:11+00:00,8.4529120922089,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SPRING,MARCH,BUFFER4,Buffer,179,98,STUDY,8,8,,Study/JOL,BUFFER4,8006,,,-1,-1,,,,0.308
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,143,2022-05-05T20:12:20+00:00,8.5437040328979,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",TOOL,SHED,BUFFER4,Buffer,178,101,STUDY,8,8,,Study/JOL,BUFFER4,8104,,,-1,-1,,,,0
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,144,2022-05-05T20:12:29+00:00,9.0116958618164,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MONTH,YEAR,BUFFER4,Buffer,177,97,STUDY,8,8,,Study/JOL,BUFFER4,8174,,,-1,-1,,,,0
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,145,2022-05-05T20:12:38+00:00,8.9982299804688,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DAYS,WEEKS,BUFFER4,Buffer,176,99,STUDY,8,8,,Study/JOL,BUFFER4,8546,,,-1,-1,,,,0
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,146,2022-05-05T20:20:47+00:00,489.10718607903,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,488613,,,-1,-1,,,,0.028
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,147,2022-05-05T20:22:47+00:00,120.55539011955,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120013,"Wyoming Washington Oregon Ohio New Hampshire New Mexico New Jersey New York Mississippi Montana ",0,10271,119625,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,148,2022-05-05T20:23:01+00:00,13.910883903503,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13033,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,149,2022-05-05T20:23:13+00:00,11.450042009354,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LITTER,TRASH,Study2,F,163,91,Test,User,-,,Recall,Recall2,11016,cat,25,5892,10380,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,150,2022-05-05T20:23:16+00:00,3.7552309036255,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DOCUMENT,PAPER,Study2,F,169,79,Test,User,-,,Recall,Recall2,3339,government,26.666666666667,1752,3077,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,151,2022-05-05T20:23:21+00:00,4.8023061752319,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ENOUGH,FULL,Study2,F,96,62,Test,User,-,,Recall,Recall2,4403,you,28.571428571429,3801,4073,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,152,2022-05-05T20:23:26+00:00,4.9094099998474,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",EXTENSION,LONG,Study2,F,156,60,Test,User,-,,Recall,Recall2,4512,please,20,2159,2939,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,153,2022-05-05T20:23:33+00:00,6.9108448028564,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",AFFECTION,LOVE,Study2,F,175,95,Test,User,-,,Recall,Recall2,6511,attention,15.384615384615,2122,4607,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,154,2022-05-05T20:23:37+00:00,3.4995160102844,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHOP,CUT,Study2,F,167,77,Test,User,-,,Recall,Recall2,2663,chop,28.571428571429,1274,1860,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,155,2022-05-05T20:23:47+00:00,10.373876094818,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FEUD,FIGHT,Study2,F,173,88,Test,User,-,,Recall,Recall2,9949,Europe,0,2978,8371,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,156,2022-05-05T20:23:55+00:00,7.6496140956879,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WASP,BUG,Study2,F,102,82,Test,User,-,,Recall,Recall2,6804,Hymenoptera,0,2971,5854,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,157,2022-05-05T20:23:58+00:00,2.927649974823,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LATCH,KEY,Study2,F,106,78,Test,User,-,,Recall,Recall2,2481,Door,0,1382,1775,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,158,2022-05-05T20:24:02+00:00,4.5680868625641,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MULE,DONKEY,Study2,F,168,90,Test,User,-,,Recall,Recall2,3765,Donkey,100,1646,3384,1,1,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,159,2022-05-05T20:24:11+00:00,8.8635711669922,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTORNEY,LAW,Study2,F,104,64,Test,User,-,,Recall,Recall2,8460,Lawyer,66.666666666667,5473,7124,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,160,2022-05-05T20:24:15+00:00,4.1989688873291,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CLUE,GAME,Study2,F,157,76,Test,User,-,,Recall,Recall2,3738,Game,100,2687,3190,1,1,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,161,2022-05-05T20:24:21+00:00,5.9879899024963,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHERRY,RED,Study2,F,164,89,Test,User,-,,Recall,Recall2,5554,tree,57.142857142857,4241,4879,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,162,2022-05-05T20:24:24+00:00,3.2338860034943,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILL,COLD,Study2,F,174,71,Test,User,-,,Recall,Recall2,2827,cold,100,2208,2630,1,1,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,163,2022-05-05T20:24:28+00:00,3.6967730522156,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SIP,DRINK,Study2,F,97,92,Test,User,-,,Recall,Recall2,3267,drink,100,1997,2781,1,1,,1
