Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,82,2022-04-19T19:55:59+00:00,10.802658081055,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",Shell,SHAKE,Study2,U,163,67,Test,User,-,,Recall,Recall1,10648,Sea,50,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,83,2022-04-19T19:56:15+00:00,16.017694950104,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FURRY,DOG,Study2,F,102,78,Test,User,-,,Recall,Recall1,15865,Sock,28.571428571429,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,84,2022-04-19T19:56:22+00:00,6.9067459106445,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TEMPERATURE,Morning,Study2,U,173,80,Test,User,-,,Recall,Recall1,6788,Heat,0,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,85,2022-04-19T19:56:28+00:00,6.1308450698853,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SHEARS,SCISSORS,Study2,F,112,91,Test,User,-,,Recall,Recall1,6005,Grass,30.769230769231,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,86,2022-04-19T19:56:35+00:00,7.084459066391,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CACTUS,PLANT,Study2,F,98,64,Test,User,-,,Recall,Recall1,6960,Plant,100,-1,-1,1,1,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,87,2022-04-19T19:56:43+00:00,8.0601959228516,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CAKE,CLOTHES,Study2,U,166,90,Test,User,-,,Recall,Recall1,7937,Sugar,16.666666666667,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,88,2022-04-19T19:56:51+00:00,7.2537269592285,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LOAN,SIGN,Study2,U,171,62,Test,User,-,,Recall,Recall1,7124,Lean,25,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,89,2022-04-19T19:56:58+00:00,7.0187511444092,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SHOELACE,TIE,Study2,F,99,81,Test,User,-,,Recall,Recall1,6891,Noodle,22.222222222222,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,90,2022-04-19T19:57:06+00:00,8.1669449806213,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MEAT,OBTAIN,Study2,U,161,96,Test,User,-,,Recall,Recall1,7263,Eat,22.222222222222,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,91,2022-04-19T19:57:13+00:00,6.7846848964691,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LEASE,TOIL,Study2,U,170,79,Test,User,-,,Recall,Recall1,6605,Loss,25,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,92,2022-04-19T19:57:29+00:00,16.276150941849,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",JUSTICE,MAROON,Study2,U,156,72,Test,User,-,,Recall,Recall1,16064,Crime,18.181818181818,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,93,2022-04-19T19:57:42+00:00,13.020065069199,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ADJOURN,END,Study2,F,101,95,Test,User,-,,Recall,Recall1,12877,Adjacent.,33.333333333333,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,94,2022-04-19T19:57:51+00:00,9.669282913208,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MAZE,ELECTION,Study2,U,159,94,Test,User,-,,Recall,Recall1,9552,Space,15.384615384615,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,95,2022-04-19T19:58:02+00:00,10.907883167267,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,10728,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,96,2022-04-19T19:58:11+00:00,8.3727910518646,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,97,2022-04-19T19:58:19+00:00,8.1663899421692,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SCARE,HIDE,BUFFER1,Buffer,4,5,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,98,2022-04-19T19:58:27+00:00,8.1306638717651,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SPACE,JAM,BUFFER1,Buffer,5,4,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,99,2022-04-19T19:58:35+00:00,8.3961811065674,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,100,2022-04-19T19:58:44+00:00,8.2303950786591,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TREES,GREEN,BUFFER1,Buffer,1,2,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,101,2022-04-19T19:58:52+00:00,8.1581118106842,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,34,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,102,2022-04-19T19:59:00+00:00,8.2249720096588,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,9,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,103,2022-04-19T19:59:08+00:00,8.145651102066,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,30,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,104,2022-04-19T19:59:16+00:00,8.1485409736633,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,32,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,105,2022-04-19T19:59:25+00:00,8.1295449733734,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,17,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,106,2022-04-19T19:59:33+00:00,8.1305899620056,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,8,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,107,2022-04-19T19:59:41+00:00,8.1282889842987,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,24,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,108,2022-04-19T19:59:49+00:00,8.126307964325,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ARTERY,BRONZE,Study1,U,74,29,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,109,2022-04-19T19:59:57+00:00,8.1366062164307,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,42,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,110,2022-04-19T20:00:05+00:00,8.1219279766083,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,23,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,111,2022-04-19T20:00:13+00:00,8.1337208747864,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,40,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,112,2022-04-19T20:00:21+00:00,8.1322419643402,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,43,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,113,2022-04-19T20:00:30+00:00,8.136981010437,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,19,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,114,2022-04-19T20:00:38+00:00,8.1298460960388,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BITTER,COLD,Study1,F,12,41,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,115,2022-04-19T20:00:46+00:00,8.128340959549,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,38,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,116,2022-04-19T20:00:54+00:00,8.1277649402618,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,12,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,117,2022-04-19T20:01:02+00:00,8.1300151348114,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,14,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,118,2022-04-19T20:01:10+00:00,8.1539189815521,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,46,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,119,2022-04-19T20:01:18+00:00,8.197921037674,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,18,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,120,2022-04-19T20:01:27+00:00,8.1310379505157,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,33,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,121,2022-04-19T20:01:36+00:00,9.6772398948669,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,21,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,122,2022-04-19T20:01:44+00:00,8.227658033371,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCUSSION,TALK,Study1,F,21,28,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,123,2022-04-19T20:01:53+00:00,8.1308209896088,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,7,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,124,2022-04-19T20:02:01+00:00,8.1363060474396,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,15,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,125,2022-04-19T20:02:09+00:00,8.1329159736633,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,20,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,126,2022-04-19T20:02:17+00:00,8.1414339542389,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EDITOR,NEWS,Study1,F,10,10,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,127,2022-04-19T20:02:25+00:00,8.1438901424408,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,37,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,128,2022-04-19T20:02:33+00:00,8.1364209651947,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,35,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,129,2022-04-19T20:02:41+00:00,8.1320440769196,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,16,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,130,2022-04-19T20:02:50+00:00,8.1330828666687,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,11,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,131,2022-04-19T20:02:58+00:00,8.1242809295654,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,31,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,132,2022-04-19T20:03:06+00:00,8.1292631626129,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,44,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,133,2022-04-19T20:03:14+00:00,8.157616853714,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ORCHID,FLOWER,Study1,F,24,39,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,134,2022-04-19T20:03:22+00:00,8.1622321605682,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,27,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,135,2022-04-19T20:03:30+00:00,8.1394529342651,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,45,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,136,2022-04-19T20:03:38+00:00,8.1386818885803,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,26,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,137,2022-04-19T20:03:47+00:00,8.1331009864807,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,25,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,138,2022-04-19T20:03:56+00:00,9.6916990280151,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,13,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,139,2022-04-19T20:04:04+00:00,8.2083539962769,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,36,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,140,2022-04-19T20:04:13+00:00,8.131422996521,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,22,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,141,2022-04-19T20:04:21+00:00,8.1335320472717,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MOON,SPACE,BUFFER2,Buffer,89,50,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,142,2022-04-19T20:04:29+00:00,8.132758140564,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEESE,GOOSE,BUFFER2,Buffer,86,47,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,143,2022-04-19T20:04:37+00:00,8.1418218612671,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SHERRIF,POLICE,BUFFER2,Buffer,87,48,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,144,2022-04-19T20:04:45+00:00,8.1360011100769,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,145,2022-04-19T20:04:53+00:00,8.1439089775085,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",THING,STUFF,BUFFER2,Buffer,90,51,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,146,2022-04-19T20:04:56+00:00,3.1074290275574,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3014,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,147,2022-04-19T20:06:56+00:00,120.13328790665,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming Wisconsin west Virginia vermont Utah Texas Tennessee South Dakota South Carolina rhode island Pennsylvania Oregon Oklahoma ",0,38480,40186,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,148,2022-04-19T20:07:34+00:00,37.522355079651,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11816,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,149,2022-04-19T20:07:47+00:00,12.672523975372,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,12,Test,User,-,,Recall,Recall2,12537,Man,36.363636363636,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,150,2022-04-19T20:07:55+00:00,8.5552458763123,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,19,Test,User,-,,Recall,Recall2,8419,Height,15.384615384615,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,151,2022-04-19T20:08:03+00:00,7.771320104599,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,33,Test,User,-,,Recall,Recall2,7646,Travel,22.222222222222,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,152,2022-04-19T20:08:19+00:00,16.253729104996,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,30,Test,User,-,,Recall,Recall2,16124,Carve,36.363636363636,9735,10226,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,153,2022-04-19T20:08:30+00:00,10.539935827255,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,42,Test,User,-,,Recall,Recall2,10436,Rock,100,8310,9384,1,1,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,154,2022-04-19T20:08:38+00:00,7.7783560752869,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,35,Test,User,-,,Recall,Recall2,7655,Egg,0,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,155,2022-04-19T20:08:43+00:00,5.6669960021973,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,13,Test,User,-,,Recall,Recall2,5534,Money,20,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,156,2022-04-19T20:08:49+00:00,6.023845911026,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,37,Test,User,-,,Recall,Recall2,5901,Turn,50,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,157,2022-04-19T20:08:55+00:00,5.4129199981689,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,45,Test,User,-,,Recall,Recall2,5294,Card,100,-1,-1,1,1,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,158,2022-04-19T20:09:01+00:00,6.1144740581512,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,14,Test,User,-,,Recall,Recall2,5998,Job,25,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,159,2022-04-19T20:09:19+00:00,17.913902997971,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ARTERY,BRONZE,Study1,U,74,29,Test,User,-,,Recall,Recall2,17171,.Heart,16.666666666667,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,160,2022-04-19T20:09:27+00:00,7.8419420719147,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,16,Test,User,-,,Recall,Recall2,7663,Woman,100,-1,-1,1,1,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,161,2022-04-19T20:09:32+00:00,5.1157150268555,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,26,Test,User,-,,Recall,Recall2,4983,Sheep,0,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,162,2022-04-19T20:09:37+00:00,5.3340239524841,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,7,Test,User,-,,Recall,Recall2,5220,Grow,0,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,163,2022-04-19T20:09:43+00:00,5.6157639026642,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,21,Test,User,-,,Recall,Recall2,5492,Sting,100,-1,-1,1,1,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,164,2022-04-19T20:09:50+00:00,6.9253129959106,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,36,Test,User,-,,Recall,Recall2,6794,Hill,0,-1,-1,0,0,,1
