Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,80,2022-01-05T02:24:52+00:00,11.14306807518,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BOTH,OUNCE,Study1,U,22,33,Test,User,-,,Recall,Recall1,11036,,0,-1,-1,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,81,2022-01-05T02:24:55+00:00,3.0824880599976,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STRETCH,CLOTH,Study1,U,7,11,Test,User,-,,Recall,Recall1,2980,CLOTH,100,2063,2513,1,1,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,82,2022-01-05T02:24:57+00:00,2.0501868724823,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WARN,SEA,Study1,U,80,29,Test,User,-,,Recall,Recall1,1965,SEA,100,1587,1808,1,1,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,83,2022-01-05T02:25:05+00:00,7.1659140586853,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MAZE,ELECTION,Study1,U,9,45,Test,User,-,,Recall,Recall1,7078,ELECTION,100,5759,6915,1,1,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,84,2022-01-05T02:25:06+00:00,1.7252581119537,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PET,MOON,Study1,U,74,10,Test,User,-,,Recall,Recall1,1640,MOON,100,1122,1477,1,1,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,85,2022-01-05T02:25:08+00:00,1.8992419242859,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DIZZY,SWEATER,Study1,U,77,19,Test,User,-,,Recall,Recall1,1808,,0,-1,-1,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,86,2022-01-05T02:25:12+00:00,4.1809229850769,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GRIND,STAND,Study1,U,85,26,Test,User,-,,Recall,Recall1,4096,CHAIR,20,1821,3965,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,87,2022-01-05T02:25:15+00:00,2.3893361091614,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CRACKLE,ABLE,Study1,U,12,18,Test,User,-,,Recall,Recall1,2306,,0,-1,-1,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,88,2022-01-05T02:25:17+00:00,2.4369390010834,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FUTURE,SINCERE,Study1,U,70,41,Test,User,-,,Recall,Recall1,2345,,0,-1,-1,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,89,2022-01-05T02:25:19+00:00,2.1796038150787,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PARCEL,THROAT,Study1,U,67,31,Test,User,-,,Recall,Recall1,2096,THROAT,100,1295,1878,1,1,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,90,2022-01-05T02:25:21+00:00,1.533949136734,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",THICK,CONTEST,Study1,U,73,15,Test,User,-,,Recall,Recall1,1436,,0,-1,-1,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,91,2022-01-05T02:25:23+00:00,2.1440329551697,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NAME,HATE,Study1,U,17,39,Test,User,-,,Recall,Recall1,2063,HATE,100,1737,1948,1,1,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,92,2022-01-05T02:25:24+00:00,1.3884959220886,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TAX,OWL,Study1,U,72,22,Test,User,-,,Recall,Recall1,1305,,0,-1,-1,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,93,2022-01-05T02:25:28+00:00,3.2554230690002,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BROAD,INFECT,Study1,U,75,7,Test,User,-,,Recall,Recall1,3157,INFECT,100,1839,2473,1,1,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,94,2022-01-05T02:25:32+00:00,4.2287080287933,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STRESS,YAM,Study1,U,68,16,Test,User,-,,Recall,Recall1,4143,,0,-1,-1,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,95,2022-01-05T02:25:45+00:00,12.733787059784,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,12647,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,96,2022-01-05T02:25:53+00:00,8.1025948524475,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ICE,FROZEN,BUFFER3,Buffer,94,52,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,97,2022-01-05T02:26:01+00:00,8.0903179645538,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SHRIMP,FISH,BUFFER3,Buffer,93,53,STUDY,8,8,,Study/JOL,BUFFER3,8000,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,98,2022-01-05T02:26:09+00:00,8.0825321674347,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NOODLE,STRING,BUFFER3,Buffer,92,56,STUDY,8,8,,Study/JOL,BUFFER3,8000,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,99,2022-01-05T02:26:17+00:00,8.0961990356445,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,54,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,100,2022-01-05T02:26:25+00:00,8.0888040065765,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CARROT,POTATO,BUFFER3,Buffer,91,55,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,101,2022-01-05T02:26:33+00:00,8.0898439884186,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MUTE,WAVE,Study2,U,173,79,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,102,2022-01-05T02:26:41+00:00,8.0916049480438,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LAKE,OPINION,Study2,U,160,67,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,103,2022-01-05T02:26:49+00:00,8.0951008796692,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CLUTTER,PUSHER,Study2,U,96,60,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,104,2022-01-05T02:26:57+00:00,8.0914821624756,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SLIM,KNOW,Study2,U,164,90,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,105,2022-01-05T02:27:06+00:00,8.1005489826202,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BELT,SOON,Study2,U,100,84,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,106,2022-01-05T02:27:14+00:00,8.0950150489807,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOMAN,LIFT,Study2,U,99,89,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,107,2022-01-05T02:27:22+00:00,8.0936079025269,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUT,ROLL,Study2,U,163,94,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,108,2022-01-05T02:27:30+00:00,8.0924429893494,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HUNGRY,PARK,Study2,U,98,82,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,109,2022-01-05T02:27:38+00:00,8.109757900238,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SPELL,BONE,Study2,U,174,62,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,110,2022-01-05T02:27:46+00:00,8.106183052063,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOOR,DISCOVER,Study2,U,101,66,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,111,2022-01-05T02:27:54+00:00,8.09588098526,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",JELLY,NAUGHTY,Study2,U,172,80,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,112,2022-01-05T02:28:02+00:00,8.0941550731659,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUFF,NUMBER,Study2,U,171,96,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,113,2022-01-05T02:28:10+00:00,8.1037890911102,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ZOO,THUMB,Study2,U,168,92,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,114,2022-01-05T02:28:18+00:00,8.092925786972,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WASTE,SEDATE,Study2,U,165,81,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,115,2022-01-05T02:28:27+00:00,8.1162321567535,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BRONZE,ARTERY,Study2,U,104,68,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,116,2022-01-05T02:28:35+00:00,8.2622530460358,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ROAD,SCENT,Study2,U,166,76,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,117,2022-01-05T02:28:43+00:00,8.1107468605042,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SYSTEM,LICK,Study2,U,167,78,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,118,2022-01-05T02:28:51+00:00,8.0967149734497,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LISTEN,FICTION,Study1,U,14,23,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,119,2022-01-05T02:28:59+00:00,8.0951089859009,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TUCK,ALLOW,Study2,U,108,86,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,120,2022-01-05T02:29:07+00:00,8.0959160327911,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HAND,FIX,Study2,U,105,72,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,121,2022-01-05T02:29:15+00:00,8.0931160449982,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DESIRE,NOISE,Study2,U,169,91,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,122,2022-01-05T02:29:23+00:00,8.0899291038513,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SMOOTH,OMIT,Study2,U,157,57,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,123,2022-01-05T02:29:32+00:00,8.0922338962555,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SICK,HIDE,Study2,U,114,93,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,124,2022-01-05T02:29:40+00:00,8.0919389724731,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOULD,CASH,Study2,U,113,73,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,125,2022-01-05T02:29:48+00:00,8.0920879840851,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",Business,Death,Study2,U,102,71,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,126,2022-01-05T02:29:56+00:00,8.1026570796967,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",RIDDLE,SUGAR,Study2,U,111,64,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,127,2022-01-05T02:30:04+00:00,8.0907330513,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STOMACH,TOWN,Study2,U,159,75,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,128,2022-01-05T02:30:12+00:00,8.1003179550171,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",VASE,KING,Study2,U,115,69,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,129,2022-01-05T02:30:20+00:00,8.0955300331116,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SWING,FOG,Study2,U,175,63,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,130,2022-01-05T02:30:28+00:00,8.0905358791351,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",READY,CORN,Study2,U,158,65,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,131,2022-01-05T02:30:36+00:00,8.0992980003357,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",POSITION,MACHINE,Study2,U,106,85,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,132,2022-01-05T02:30:44+00:00,8.095535993576,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAR,HAPPY,Study2,U,107,88,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,133,2022-01-05T02:30:52+00:00,8.0935640335083,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ACCIDENT,STRONG,Study2,U,110,95,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,134,2022-01-05T02:31:01+00:00,8.0941479206085,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DETECT,FREE,Study2,U,162,74,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,135,2022-01-05T02:31:09+00:00,8.1319620609283,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GUARD,WHEEL,Study2,U,170,59,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,136,2022-01-05T02:31:17+00:00,8.0890979766846,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SIGHT,DEBATE,Study2,U,103,61,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,137,2022-01-05T02:31:25+00:00,8.0988671779633,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GUARD,WHEEL,Study2,U,170,59,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,138,2022-01-05T02:31:33+00:00,8.0951888561249,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LION,ART,Study2,U,109,87,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,139,2022-01-05T02:31:41+00:00,8.0944881439209,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOAT,HARMONY,Study2,U,161,70,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,140,2022-01-05T02:31:49+00:00,8.0922169685364,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NULL,COUGH,Study2,U,156,77,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,141,2022-01-05T02:31:57+00:00,8.1004018783569,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SPRING,MARCH,BUFFER4,Buffer,179,100,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,142,2022-01-05T02:32:05+00:00,8.0945539474487,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MONTH,YEAR,BUFFER4,Buffer,177,101,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,143,2022-01-05T02:32:13+00:00,8.1053462028503,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,99,STUDY,8,8,,Study/JOL,BUFFER4,8000,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,144,2022-01-05T02:32:22+00:00,8.1065797805786,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DAYS,WEEKS,BUFFER4,Buffer,176,97,STUDY,8,8,,Study/JOL,BUFFER4,8000,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,145,2022-01-05T02:32:30+00:00,8.1051239967346,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TOOL,SHED,BUFFER4,Buffer,178,98,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,146,2022-01-05T02:32:31+00:00,1.4005661010742,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1304,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,147,2022-01-05T02:34:31+00:00,120.11450004578,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming West Virginia Washington Virginia Utah Tennessee ",0,7357,102909,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,148,2022-01-05T02:34:47+00:00,15.651566982269,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15481,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,149,2022-01-05T02:34:50+00:00,3.4290099143982,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ZOO,THUMB,Study2,U,168,92,Test,User,-,,Recall,Recall2,3328,ANIMAL,18.181818181818,2610,3135,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,150,2022-01-05T02:35:01+00:00,10.376706123352,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOMAN,LIFT,Study2,U,99,89,Test,User,-,,Recall,Recall2,10284,LIFT,100,9752,10176,1,1,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,151,2022-01-05T02:35:03+00:00,2.1158089637756,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUT,ROLL,Study2,U,163,94,Test,User,-,,Recall,Recall2,1951,,0,-1,-1,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,152,2022-01-05T02:35:05+00:00,2.0911068916321,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HUNGRY,PARK,Study2,U,98,82,Test,User,-,,Recall,Recall2,2002,EAT,28.571428571429,1690,1894,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,153,2022-01-05T02:35:08+00:00,2.7340590953827,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WASTE,SEDATE,Study2,U,165,81,Test,User,-,,Recall,Recall2,2642,SNATCH,50,1800,2407,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,154,2022-01-05T02:35:10+00:00,2.2175369262695,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NULL,COUGH,Study2,U,156,77,Test,User,-,,Recall,Recall2,2124,ZERO,22.222222222222,1428,1770,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,155,2022-01-05T02:35:20+00:00,10.583229064941,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DESIRE,NOISE,Study2,U,169,91,Test,User,-,,Recall,Recall2,10493,,0,-1,-1,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,156,2022-01-05T02:35:24+00:00,3.6664199829102,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",POSITION,MACHINE,Study2,U,106,85,Test,User,-,,Recall,Recall2,3579,,0,-1,-1,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,157,2022-01-05T02:35:34+00:00,10.065222978592,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SIGHT,DEBATE,Study2,U,103,61,Test,User,-,,Recall,Recall2,9980,,0,-1,-1,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,158,2022-01-05T02:35:40+00:00,6.3574571609497,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOOR,DISCOVER,Study2,U,101,66,Test,User,-,,Recall,Recall2,6242,BUILDING,25,4444,6124,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,159,2022-01-05T02:35:42+00:00,1.3009638786316,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LION,ART,Study2,U,109,87,Test,User,-,,Recall,Recall2,1218,ART,100,859,1120,1,1,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,160,2022-01-05T02:35:46+00:00,4.3285830020905,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GUARD,WHEEL,Study2,U,170,59,Test,User,-,,Recall,Recall2,4247,SHIELD,54.545454545455,2205,2877,0,0,,1
