Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,81,2022-04-28T19:40:43+00:00,6.2805919647217,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SHEARS,SCISSORS,Study2,F,112,74,Test,User,-,,Recall,Recall1,6144,scisscors,94.117647058824,1511,5769,0,1,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,82,2022-04-28T19:40:47+00:00,3.8221390247345,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",NAME,HATE,Study2,U,167,62,Test,User,-,,Recall,Recall1,3689,sign,0,2842,3254,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,83,2022-04-28T19:40:50+00:00,2.8690350055695,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",JUSTICE,MAROON,Study2,U,156,87,Test,User,-,,Recall,Recall1,2729,maroon,100,1774,2572,1,1,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,84,2022-04-28T19:40:53+00:00,3.2613320350647,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DETECTIVE,MYSTERY,Study2,F,100,60,Test,User,-,,Recall,Recall1,3129,mystery,100,1451,3008,1,1,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,85,2022-04-28T19:40:55+00:00,1.7961449623108,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DOCUMENT,PAPER,Study2,F,109,59,Test,User,-,,Recall,Recall1,1662,sign,0,890,1470,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,86,2022-04-28T19:40:57+00:00,2.0119829177856,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LISTEN,FICTION,Study2,U,164,70,Test,User,-,,Recall,Recall1,1835,hear,0,1280,1755,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,87,2022-04-28T19:40:59+00:00,2.2222831249237,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MULE,DONKEY,Study2,F,108,82,Test,User,-,,Recall,Recall1,1826,ride,40,1341,1673,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,88,2022-04-28T19:41:02+00:00,2.2789318561554,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EXTENSION,LONG,Study2,F,96,92,Test,User,-,,Recall,Recall1,2028,long,100,1464,1875,1,1,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,89,2022-04-28T19:41:05+00:00,2.9217269420624,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,23,Test,User,-,,Recall,Recall1,2798,nest,44.444444444444,1926,2573,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,90,2022-04-28T19:41:07+00:00,1.8715560436249,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MOAT,CLEAR,Study2,U,169,63,Test,User,-,,Recall,Recall1,1728,boat,22.222222222222,1146,1548,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,91,2022-04-28T19:41:08+00:00,1.1269299983978,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FEUD,FIGHT,Study2,F,113,91,Test,User,-,,Recall,Recall1,989,,0,-1,-1,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,92,2022-04-28T19:41:09+00:00,1.0579631328583,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BOTH,OUNCE,Study2,U,172,66,Test,User,-,,Recall,Recall1,932,,0,-1,-1,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,93,2022-04-28T19:41:11+00:00,2.0695090293884,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",AFFECTION,LOVE,Study2,F,115,61,Test,User,-,,Recall,Recall1,1936,touch,22.222222222222,1279,1775,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,94,2022-04-28T19:41:12+00:00,1.6466348171234,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DOCUMENT,PAPER,Study2,F,109,59,Test,User,-,,Recall,Recall1,1509,sign,0,799,1269,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,95,2022-04-28T19:44:23+00:00,190.64457607269,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,190457,,,-1,-1,,,,0.975
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,96,2022-04-28T19:44:31+00:00,8.1664249897003,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SCARE,HIDE,BUFFER1,Buffer,4,4,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,97,2022-04-28T19:44:39+00:00,8.1390070915222,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SPACE,JAM,BUFFER1,Buffer,5,5,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,98,2022-04-28T19:44:47+00:00,8.131285905838,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TREES,GREEN,BUFFER1,Buffer,1,2,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,99,2022-04-28T19:44:56+00:00,8.1260900497437,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,100,2022-04-28T19:45:04+00:00,8.2416100502014,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,101,2022-04-28T19:45:12+00:00,8.1307718753815,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,24,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,102,2022-04-28T19:45:20+00:00,8.1216039657593,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,42,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,103,2022-04-28T19:45:28+00:00,8.1856641769409,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,33,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,104,2022-04-28T19:45:36+00:00,8.1388218402863,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,32,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,105,2022-04-28T19:45:45+00:00,8.128867149353,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EDITOR,NEWS,Study1,F,10,17,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,106,2022-04-28T19:45:53+00:00,8.1272518634796,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,27,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,107,2022-04-28T19:46:01+00:00,8.1311700344086,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,20,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,108,2022-04-28T19:46:09+00:00,8.1291999816895,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,16,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,109,2022-04-28T19:46:17+00:00,8.1223061084747,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,43,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,110,2022-04-28T19:46:25+00:00,8.1282908916473,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BITTER,COLD,Study1,F,12,30,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,111,2022-04-28T19:46:33+00:00,8.128751039505,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCUSSION,TALK,Study1,F,21,28,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,112,2022-04-28T19:46:41+00:00,8.1375739574432,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,31,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,113,2022-04-28T19:46:50+00:00,8.1330111026764,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,45,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,114,2022-04-28T19:46:58+00:00,8.1297018527985,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,13,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,115,2022-04-28T19:47:06+00:00,8.1288611888885,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,11,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,116,2022-04-28T19:47:14+00:00,8.1380658149719,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,7,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,117,2022-04-28T19:47:22+00:00,8.1274101734161,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,18,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,118,2022-04-28T19:47:30+00:00,8.1264228820801,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,22,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,119,2022-04-28T19:47:38+00:00,8.1281549930573,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,38,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,120,2022-04-28T19:47:47+00:00,8.2190871238708,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,35,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,121,2022-04-28T19:47:55+00:00,8.1400368213654,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,26,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,122,2022-04-28T19:48:03+00:00,8.1384570598602,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ORCHID,FLOWER,Study1,F,24,25,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,123,2022-04-28T19:48:11+00:00,8.1233370304108,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,21,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,124,2022-04-28T19:48:19+00:00,8.1395020484924,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,14,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,125,2022-04-28T19:48:27+00:00,8.1308560371399,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,39,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,126,2022-04-28T19:48:35+00:00,8.1379189491272,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,46,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,127,2022-04-28T19:48:44+00:00,8.1368680000305,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ARTERY,BRONZE,Study1,U,74,15,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,128,2022-04-28T19:48:52+00:00,8.1263620853424,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,8,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,129,2022-04-28T19:49:00+00:00,8.1285719871521,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,37,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,130,2022-04-28T19:49:08+00:00,8.1250989437103,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,19,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,131,2022-04-28T19:49:16+00:00,8.1316938400269,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,36,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,132,2022-04-28T19:49:24+00:00,8.4199731349945,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,40,STUDY,8,8,,Study/JOL,"Study Phase2",8293,,,-1,-1,,,,0.9
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,133,2022-04-28T19:49:33+00:00,8.1388258934021,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,12,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,0.946
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,134,2022-04-28T19:49:41+00:00,8.1352679729462,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,9,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,135,2022-04-28T19:49:49+00:00,8.1393690109253,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,29,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,136,2022-04-28T19:49:57+00:00,8.1299262046814,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,44,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,137,2022-04-28T19:50:05+00:00,8.1579790115356,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,23,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,138,2022-04-28T19:50:13+00:00,8.1271109580994,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,10,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,139,2022-04-28T19:50:22+00:00,8.3917608261108,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,41,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,140,2022-04-28T19:50:30+00:00,8.1385982036591,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,34,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,141,2022-04-28T19:50:38+00:00,8.1261539459229,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEESE,GOOSE,BUFFER2,Buffer,86,47,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,142,2022-04-28T19:50:46+00:00,8.1331598758698,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",THING,STUFF,BUFFER2,Buffer,90,51,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,143,2022-04-28T19:50:54+00:00,8.1407029628754,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SHERRIF,POLICE,BUFFER2,Buffer,87,50,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,144,2022-04-28T19:51:02+00:00,8.1309111118317,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,145,2022-04-28T19:51:11+00:00,8.15132188797,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MOON,SPACE,BUFFER2,Buffer,89,48,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,146,2022-04-28T19:51:19+00:00,8.7218811511993,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,8592,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,147,2022-04-28T19:53:19+00:00,120.16124296188,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming, Washington, Vermont, Utah, Texas, Tennessee, South Dakota, South Carolina, Pennsylvania, North D",0,9971,119963,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,148,2022-04-28T19:53:32+00:00,12.555282115936,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12378,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,149,2022-04-28T19:53:36+00:00,3.6251847743988,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,42,Test,User,-,,Recall,Recall2,3484,water,100,2771,3374,1,1,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,150,2022-04-28T19:53:37+00:00,1.7345471382141,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,12,Test,User,-,,Recall,Recall2,1593,,0,-1,-1,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,151,2022-04-28T19:53:39+00:00,1.8545649051666,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,41,Test,User,-,,Recall,Recall2,1706,"fish ",100,975,1559,1,1,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,152,2022-04-28T19:53:41+00:00,1.9754810333252,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,34,Test,User,-,,Recall,Recall2,1853,low,0,1444,1746,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,153,2022-04-28T19:53:44+00:00,3.0454249382019,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,20,Test,User,-,,Recall,Recall2,2903,patrol,22.222222222222,1686,2706,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,154,2022-04-28T19:53:46+00:00,1.9877111911774,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,40,Test,User,-,,Recall,Recall2,1853,card,100,1139,1703,1,1,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,155,2022-04-28T19:53:48+00:00,1.6624867916107,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,13,Test,User,-,,Recall,Recall2,1530,rock,100,927,1334,1,1,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,156,2022-04-28T19:53:50+00:00,2.4740560054779,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,21,Test,User,-,,Recall,Recall2,2335,food,0,1564,1900,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,157,2022-04-28T19:53:52+00:00,2.0143661499023,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,11,Test,User,-,,Recall,Recall2,1642,,0,-1,-1,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,158,2022-04-28T19:53:58+00:00,5.4981248378754,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ARTERY,BRONZE,Study1,U,74,15,Test,User,-,,Recall,Recall2,4915,vein,20,1392,4735,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,159,2022-04-28T19:54:00+00:00,2.4265921115875,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,16,Test,User,-,,Recall,Recall2,2297,,0,-1,-1,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,160,2022-04-28T19:54:02+00:00,2.0401570796967,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,37,Test,User,-,,Recall,Recall2,1898,beer,0,973,1805,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,161,2022-04-28T19:54:04+00:00,1.7706189155579,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,26,Test,User,-,,Recall,Recall2,1637,,0,-1,-1,0,0,,1
