Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,62,2021-09-07T06:21:03-07:00,2.723484992981,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SHEARS,SCISSORS,Study2,F,172,82,Test,User,-,,Recall,Recall1,82,No,,,,,2483,scissors,100,1370,2245,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,63,2021-09-07T06:21:05-07:00,2.1284549236298,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",GROWTH,HEIGHT,Study2,F,100,84,Test,User,-,,Recall,Recall1,84,No,,,,,1804,height,100,1074,1578,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,64,2021-09-07T06:21:07-07:00,2.2909610271454,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CLUE,GAME,Study2,F,157,75,Test,User,-,,Recall,Recall1,75,No,,,,,2014,game,100,1345,1735,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,65,2021-09-07T06:21:09-07:00,1.6884529590607,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CHORE,WORK,Study2,F,109,94,Test,User,-,,Recall,Recall1,94,No,,,,,1451,work,100,976,1250,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,66,2021-09-07T06:21:10-07:00,1.7923610210419,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SHOELACE,TIE,Study2,F,159,72,Test,User,-,,Recall,Recall1,72,No,,,,,1553,tie,100,1170,1430,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,67,2021-09-07T06:21:12-07:00,1.7757380008698,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WASP,BUG,Study2,F,102,79,Test,User,-,,Recall,Recall1,79,No,,,,,1379,bug,100,968,1218,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,68,2021-09-07T06:21:14-07:00,2.0027480125427,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DRIVER,CAR,Study2,F,166,60,Test,User,-,,Recall,Recall1,60,No,,,,,1722,car,100,1330,1608,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,69,2021-09-07T06:21:16-07:00,2.1552200317383,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PILOT,PLANE,Study2,F,114,70,Test,User,-,,Recall,Recall1,70,No,,,,,1887,plane,100,897,1734,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,70,2021-09-07T06:21:19-07:00,2.749881029129,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SIP,DRINK,Study2,F,97,62,Test,User,-,,Recall,Recall1,62,No,,,,,2334,drink,100,986,2107,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,71,2021-09-07T06:21:21-07:00,2.303493976593,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ATTIRE,CLOTHES,Study2,F,113,85,Test,User,-,,Recall,Recall1,85,No,,,,,2050,clothes,100,1171,1910,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,72,2021-09-07T06:21:24-07:00,2.887423992157,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DETECTIVE,MYSTERY,Study2,F,160,64,Test,User,-,,Recall,Recall1,64,No,,,,,2494,mystery,100,1338,2180,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,73,2021-09-07T06:21:26-07:00,1.7134299278259,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SCALP,HEAD,Study2,F,165,69,Test,User,-,,Recall,Recall1,69,No,,,,,1473,head,100,1004,1347,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,74,2021-09-07T06:21:28-07:00,1.7044680118561,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ATTORNEY,LAW,Study2,F,104,86,Test,User,-,,Recall,Recall1,86,No,,,,,1465,law,100,1168,1335,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,75,2021-09-07T06:21:31-07:00,2.9194350242615,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FEUD,FIGHT,Study2,F,173,87,Test,User,-,,Recall,Recall1,87,No,,,,,2633,fight,100,2120,2477,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,76,2021-09-07T06:21:33-07:00,2.0770618915558,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DOCUMENT,PAPER,Study2,F,169,71,Test,User,-,,Recall,Recall1,71,No,,,,,1725,paper,100,1203,1588,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,77,2021-09-07T06:21:36-07:00,3.1876840591431,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ENOUGH,FULL,Study2,F,96,78,Test,User,-,,Recall,Recall1,78,No,,,,,2885,full,100,2207,2672,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,78,2021-09-07T06:21:39-07:00,2.8511080741882,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",RACKET,BALL,Study2,F,108,59,Test,User,-,,Recall,Recall1,59,No,,,,,2579,ball,100,1096,2349,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,79,2021-09-07T06:21:43-07:00,4.371288061142,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",LATCH,KEY,Study2,F,106,88,Test,User,-,,Recall,Recall1,88,No,,,,,2791,key,100,2354,2664,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,80,2021-09-07T06:21:45-07:00,2.155425786972,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CAVE,DARK,Study2,F,98,96,Test,User,-,,Recall,Recall1,96,No,,,,,1781,dark,100,1208,1536,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,81,2021-09-07T06:21:48-07:00,2.739413022995,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",EXTENSION,LONG,Study2,F,156,63,Test,User,-,,Recall,Recall1,63,No,,,,,2437,long,100,1609,2035,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,82,2021-09-07T06:21:51-07:00,3.3494820594788,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DIVISION,MATH,Study2,F,103,95,Test,User,-,,Recall,Recall1,95,No,,,,,3072,math,100,1114,1726,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,83,2021-09-07T06:21:53-07:00,2.0442209243774,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FURRY,DOG,Study2,F,162,74,Test,User,-,,Recall,Recall1,74,No,,,,,1611,dog,100,1196,1428,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,84,2021-09-07T06:21:57-07:00,3.2018830776215,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FANTASTIC,GREAT,Study2,F,105,91,Test,User,-,,Recall,Recall1,91,No,,,,,2790,great,100,1383,2239,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,85,2021-09-07T06:21:59-07:00,2.3496351242065,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CACTUS,PLANT,Study2,F,158,89,Test,User,-,,Recall,Recall1,89,No,,,,,1975,plant,100,1289,1825,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,86,2021-09-07T06:22:01-07:00,1.6014399528503,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CHILI,HOT,Study2,F,107,93,Test,User,-,,Recall,Recall1,93,No,,,,,1358,hot,100,856,1204,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,87,2021-09-07T06:22:02-07:00,1.7601628303528,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",RACKET,BALL,Study2,F,108,59,Test,User,-,,Recall,Recall1,59,No,,,,,1503,ball,100,912,1296,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,88,2021-09-07T06:22:06-07:00,3.5168089866638,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",INCENSE,SMELL,Study2,F,170,67,Test,User,-,,Recall,Recall1,67,No,,,,,3227,smell,100,1364,3058,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,89,2021-09-07T06:22:09-07:00,3.5509412288666,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WORD,SENTENCE,Study2,F,101,77,Test,User,-,,Recall,Recall1,77,No,,,,,3128,sentence,100,1512,2577,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,90,2021-09-07T06:22:11-07:00,1.8685359954834,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DROWSY,SLEEP,Study2,F,111,76,Test,User,-,,Recall,Recall1,76,No,,,,,1627,sleep,100,890,1353,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,91,2021-09-07T06:22:13-07:00,1.933760881424,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SARDINE,FISH,Study1,F,80,23,Test,User,-,,Recall,Recall1,23,No,,,,,1535,fish,100,993,1291,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,92,2021-09-07T06:22:15-07:00,2.2255330085754,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",AFFECTION,LOVE,Study2,F,175,80,Test,User,-,,Recall,Recall1,80,No,,,,,1988,love,100,1053,1725,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,93,2021-09-07T06:22:18-07:00,2.142333984375,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DINE,EAT,Study2,F,171,68,Test,User,-,,Recall,Recall1,68,No,,,,,1717,food,0,1254,1576,0,0,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,94,2021-09-07T06:22:20-07:00,2.3385179042816,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BLAZE,FIRE,Study2,F,115,90,Test,User,-,,Recall,Recall1,90,No,,,,,1816,fire,100,1248,1546,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,95,2021-09-07T06:22:22-07:00,2.123654127121,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",LITTER,TRASH,Study2,F,163,61,Test,User,-,,Recall,Recall1,61,No,,,,,1831,trash,100,1058,1569,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,96,2021-09-07T06:22:24-07:00,2.175714969635,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",STENCH,SMELL,Study2,F,112,66,Test,User,-,,Recall,Recall1,66,No,,,,,1664,smell,100,1001,1466,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,97,2021-09-07T06:22:28-07:00,3.2962350845337,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FAMINE,HUNGER,Study2,F,110,73,Test,User,-,,Recall,Recall1,73,No,,,,,2166,hungry,83.333333333333,1137,1824,0,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,98,2021-09-07T06:22:31-07:00,3.1790978908539,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CHILL,COLD,Study2,F,174,65,Test,User,-,,Recall,Recall1,65,No,,,,,2771,,0,-1,-1,0,0,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,99,2021-09-07T06:22:53-07:00,22.416465997696,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,,No,,,,,22166,,,-1,-1,,,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,100,2021-09-07T06:23:11-07:00,17.96831202507,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,,No,,,,,17703,,,-1,-1,,,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,101,2021-09-07T06:23:16-07:00,4.4800450801849,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 4 seconds. You will then have 4 seconds to make your rating. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,,No,,,,,3904,,,-1,-1,,,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,102,2021-09-07T06:23:25-07:00,9.5029079914093,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SCARE,HIDE,BUFFER1,Buffer,4,3,Study,4,4,,Study/JOL,BUFFER3,3,FREQ,5,5,BUFFER3,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,70,5005,417,593,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,103,2021-09-07T06:23:35-07:00,9.5247938632965,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SPACE,JAM,BUFFER1,Buffer,5,4,Study,4,4,,Study/JOL,BUFFER3,4,FREQ,5,5,BUFFER3,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,70,5002,607,1488,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,104,2021-09-07T06:23:44-07:00,9.590124130249,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,Study,4,4,,Study/JOL,BUFFER3,5,FREQ,5,5,BUFFER3,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5001,438,1684,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,105,2021-09-07T06:23:54-07:00,9.6540069580078,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,Study,4,4,,Study/JOL,BUFFER3,2,FREQ,5,5,BUFFER3,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,85,5001,606,1011,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,106,2021-09-07T06:24:03-07:00,9.5106539726257,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TREES,GREEN,BUFFER1,Buffer,1,6,Study,4,4,,Study/JOL,BUFFER3,6,FREQ,5,5,BUFFER3,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,90,5001,222,288,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,107,2021-09-07T06:24:13-07:00,9.4935159683228,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",VILLAIN,BAD,Study1,F,68,27,Study,4,4,,Study/JOL,"Study Phase2",27,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,78,5005,587,777,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,108,2021-09-07T06:24:22-07:00,9.4877619743347,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CREDIT,CARD,Study1,F,23,13,Study,4,4,,Study/JOL,"Study Phase2",13,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,100,5001,359,964,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,109,2021-09-07T06:24:32-07:00,9.5612080097198,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DISCUSSION,TALK,Study1,F,21,24,Study,4,4,,Study/JOL,"Study Phase2",24,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5004,340,383,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,110,2021-09-07T06:24:41-07:00,9.492546081543,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",STRAWBERRY,FRUIT,Study1,F,74,9,Study,4,4,,Study/JOL,"Study Phase2",9,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5003,403,1052,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,111,2021-09-07T06:24:51-07:00,9.5142419338226,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HYGIENE,CLEAN,Study1,F,17,15,Study,4,4,,Study/JOL,"Study Phase2",15,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,87,5002,186,920,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,112,2021-09-07T06:25:00-07:00,9.5058841705322,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HERD,COW,Study1,F,22,31,Study,4,4,,Study/JOL,"Study Phase2",31,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5004,71,770,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,113,2021-09-07T06:25:10-07:00,9.7707099914551,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HORNET,STING,Study1,F,11,44,Study,4,4,,Study/JOL,"Study Phase2",44,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,95,5003,3443,3973,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,114,2021-09-07T06:25:20-07:00,9.5290899276733,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SWAN,BIRD,Study1,F,14,39,Study,4,4,,Study/JOL,"Study Phase2",39,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,65,5003,679,845,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,115,2021-09-07T06:25:30-07:00,9.9276940822601,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",THIMBLE,THREAD,Study1,F,71,32,Study,4,4,,Study/JOL,"Study Phase2",32,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,97,5005,780,1051,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,116,2021-09-07T06:25:39-07:00,9.5235297679901,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PENGUIN,BIRD,Study1,F,69,10,Study,4,4,,Study/JOL,"Study Phase2",10,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,80,5004,806,1120,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,117,2021-09-07T06:25:49-07:00,10.021247148514,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ORCHID,FLOWER,Study1,F,24,41,Study,4,4,,Study/JOL,"Study Phase2",41,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5003,172,829,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,118,2021-09-07T06:25:59-07:00,9.8729910850525,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BREAKABLE,GLASS,Study1,F,77,7,Study,4,4,,Study/JOL,"Study Phase2",7,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,87,5002,592,721,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,119,2021-09-07T06:26:09-07:00,9.4988758563995,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",AIRCRAFT,PLANE,Study1,F,79,40,Study,4,4,,Study/JOL,"Study Phase2",40,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5003,848,1441,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,120,2021-09-07T06:26:18-07:00,9.4828560352325,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TRUTHFUL,HONEST,Study1,F,83,36,Study,4,4,,Study/JOL,"Study Phase2",36,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5003,3130,3819,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,121,2021-09-07T06:26:28-07:00,9.7628509998322,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",GEOLOGY,ROCK,Study1,F,19,20,Study,4,4,,Study/JOL,"Study Phase2",20,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,90,5003,1368,1449,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,122,2021-09-07T06:26:37-07:00,9.4901700019836,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVENGE,EVEN,Study1,F,72,45,Study,4,4,,Study/JOL,"Study Phase2",45,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,75,5002,304,432,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,123,2021-09-07T06:26:47-07:00,9.500205039978,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",EDITOR,NEWS,Study1,F,10,16,Study,4,4,,Study/JOL,"Study Phase2",16,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,7,5004,4844,4844,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,124,2021-09-07T06:26:57-07:00,10.370374917984,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BALLOON,POP,Study1,F,73,21,Study,4,4,,Study/JOL,"Study Phase2",21,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,85,5004,354,724,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,125,2021-09-07T06:27:07-07:00,9.497985124588,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DIGESTION,STOMACH,Study1,F,7,14,Study,4,4,,Study/JOL,"Study Phase2",14,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5004,464,1143,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,126,2021-09-07T06:27:16-07:00,9.4912519454956,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ACTRESS,STAR,Study1,F,70,19,Study,4,4,,Study/JOL,"Study Phase2",19,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,90,5005,1349,2461,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,127,2021-09-07T06:27:26-07:00,9.4814100265503,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ROOT,PLANT,Study1,F,13,34,Study,4,4,,Study/JOL,"Study Phase2",34,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5003,296,1003,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,128,2021-09-07T06:27:35-07:00,9.4745378494263,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WAGE,MONEY,Study1,F,8,25,Study,4,4,,Study/JOL,"Study Phase2",25,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,95,5001,398,1585,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,129,2021-09-07T06:27:45-07:00,10.299851179123,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PANTHER,CAT,Study1,F,76,29,Study,4,4,,Study/JOL,"Study Phase2",29,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5002,382,427,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,130,2021-09-07T06:27:55-07:00,9.473326921463,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVOLUTION,WAR,Study1,F,20,46,Study,4,4,,Study/JOL,"Study Phase2",46,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5005,560,1205,1,1
